SURVEY: DES   
SNID:   79713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34198 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34198 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13637 
HOST_GALAXY_PHOTO-Z:   0.3420  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3417  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13637  
SIM_DLMU:      41.283020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.90  23.43  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.207031  days 
SIM_SALT2x0:   3.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    55.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   3.732e+00   2.784e+00   1.34   99.000    5.000   98.934
OBS:  56236.207  z NULL  -4.578e+00   3.191e+00  -1.43   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.765e+00   3.438e+00  -0.51   99.000    5.000   99.008
OBS:  56237.188  r NULL   9.919e-01   2.252e+00   0.44   99.000    5.000   98.958
OBS:  56237.207  i NULL  -2.729e+00   2.862e+00  -0.95   99.000    5.000   98.934
OBS:  56237.238  z NULL   9.728e+00   3.871e+00   2.51   99.000    5.000   99.000
OBS:  56238.188  g NULL   4.495e+00   2.971e+00   1.51   25.868    1.174   44.175
OBS:  56238.199  r NULL   2.237e+00   2.023e+00   1.11   26.626    2.546   44.328
OBS:  56238.219  i NULL  -2.156e+00   3.235e+00  -0.67  128.000    0.000   44.348
OBS:  56238.250  z NULL   7.035e+00   4.863e+00   1.45   25.382    1.275   44.464
OBS:  56243.203  g NULL  -3.845e-01   1.689e+00  -0.23  128.000    0.000   36.260
OBS:  56243.211  r NULL   1.757e+00   1.224e+00   1.44   26.888    1.293   36.401
OBS:  56243.223  i NULL   2.199e-01   1.848e+00   0.12   29.145   98.855   36.438
OBS:  56243.250  z NULL  -2.510e-01   2.416e+00  -0.10  128.000    0.000   36.604
OBS:  56244.180  g NULL  -7.857e-01   1.782e+00  -0.44  128.000    0.000   34.969
OBS:  56244.188  r NULL  -2.457e+00   1.374e+00  -1.79  128.000    0.000   35.068
OBS:  56244.203  i NULL  -6.095e-01   1.987e+00  -0.31  128.000    0.000   35.067
OBS:  56244.223  z NULL  -8.616e-02   2.230e+00  -0.04  128.000    0.000   35.215
OBS:  56245.191  g NULL   4.238e+00   4.785e+00   0.89   25.932  102.068   33.804
OBS:  56245.199  r NULL   1.552e-02   1.174e+00   0.01   32.023   95.977   33.876
OBS:  56245.219  i NULL   2.376e+00   2.077e+00   1.14   26.560    2.246   33.849
OBS:  56245.246  z NULL   3.466e+00   5.918e+00   0.59   26.150  101.850   33.973
OBS:  56246.234  g NULL  -8.393e-01   1.999e+00  -0.42  128.000    0.000   32.851
OBS:  56246.246  r NULL   2.626e+00   3.167e+00   0.83   26.452  101.548   32.883
OBS:  56246.262  i NULL   5.678e+00   5.641e+00   1.01   25.615    5.433   32.833
OBS:  56246.285  z NULL   7.436e+00   1.277e+01   0.58   25.322  102.678   32.942
OBS:  56248.207  g NULL   4.247e+00   1.753e+00   2.42   25.930    0.577   31.149
OBS:  56248.215  r NULL   6.976e-02   1.325e+00   0.05   30.391   97.609   31.108
OBS:  56248.230  i NULL  -4.687e+00   2.208e+00  -2.12  128.000    0.000   31.011
OBS:  56248.250  z NULL  -4.927e+00   3.030e+00  -1.63  128.000    0.000   31.105
OBS:  56258.242  g NULL   5.371e+00   8.082e+00   0.66   25.675  102.325   26.701
OBS:  56258.258  r NULL   4.204e+00   4.420e+00   0.95   25.941  102.059   25.740
OBS:  56259.160  i NULL   3.208e+00   4.542e+00   0.71   26.235  101.765   25.071
OBS:  56259.180  z NULL   8.842e+00   3.064e+00   2.89   25.134    0.462   25.070
OBS:  56261.215  g NULL   9.085e+00   3.965e+00   2.29   25.104    0.622   25.747
OBS:  56261.230  r NULL   9.150e+00   1.865e+00   4.90   25.096    0.248   24.912
OBS:  56267.156  i NULL   3.189e+01   2.299e+00  13.87   23.741    0.081   23.805
OBS:  56267.180  z NULL   3.344e+01   3.115e+00  10.73   23.689    0.106   23.858
OBS:  56274.160  g NULL   1.487e+01   2.079e+00   7.15   24.570    0.164   24.469
OBS:  56274.176  r NULL   2.701e+01   1.545e+00  17.48   23.921    0.065   23.841
OBS:  56275.223  i NULL   4.015e+01   3.109e+00  12.91   23.491    0.088   23.441
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   4.527e+01   3.508e+00  12.91   23.360    0.087   23.474
OBS:  56282.160  g NULL   7.992e+00   3.412e+00   2.34   25.243    0.604   25.599
OBS:  56282.184  r NULL   2.417e+01   2.233e+00  10.83   24.042    0.105   24.179
OBS:  56287.160  i NULL   2.588e+01   5.013e+00   5.16   23.968    0.234   23.848
OBS:  56287.191  z NULL   3.355e+01   3.946e+00   8.50   23.686    0.136   23.748
OBS:  56289.035  g NULL   3.029e+01   1.191e+01   2.54   23.797    0.541   26.576
OBS:  56289.043  r NULL   1.741e+01   4.198e+00   4.15   24.398    0.299   24.787
OBS:  56289.152  i NULL   2.837e+01   4.363e+00   6.50   23.868    0.181   23.985
OBS:  56289.176  z NULL   3.465e+01   4.512e+00   7.68   23.651    0.151   23.859
OBS:  56297.039  g NULL  -7.625e-02   1.583e+00  -0.05  128.000    0.000   27.186
OBS:  56297.047  r NULL   9.124e+00   1.236e+00   7.38   25.100    0.157   25.374
OBS:  56297.062  i NULL   1.686e+01   1.895e+00   8.89   24.433    0.129   24.449
OBS:  56297.090  z NULL   1.963e+01   2.153e+00   9.12   24.268    0.126   24.283
OBS:  56305.094  g NULL  -2.985e+00   1.647e+00  -1.81  128.000    0.000   27.411
OBS:  56305.102  r NULL   4.504e+00   1.306e+00   3.45   25.866    0.372   25.738
OBS:  56305.113  i NULL   1.356e+01   2.209e+00   6.14   24.670    0.193   24.892
OBS:  56306.043  z NULL   1.324e+01   2.723e+00   4.86   24.695    0.250   24.702
OBS:  56313.047  g NULL   1.869e+00   5.961e+00   0.31   26.821  101.179   27.605
OBS:  56313.055  r NULL   3.783e+00   2.526e+00   1.50   26.056    1.197   25.915
OBS:  56313.090  i NULL   3.141e-01   3.080e+00   0.10   28.757   99.243   25.170
OBS:  56317.066  z NULL   7.897e+00   4.252e+00   1.86   25.256    0.840   25.046
OBS:  56321.035  g NULL   1.763e+00   2.914e+00   0.60   26.885  101.115   27.834
OBS:  56321.043  r NULL   3.905e+00   1.369e+00   2.85   26.021    0.469   26.051
OBS:  56321.066  i NULL   9.432e+00   3.223e+00   2.93   25.063    0.454   25.351
OBS:  56326.039  z NULL   2.646e+00   2.608e+00   1.01   26.443    4.701   25.219
OBS:  56333.043  g NULL   1.377e-01   1.816e+00   0.08   29.653   98.347   28.325
OBS:  56333.051  r NULL   2.826e+00   1.385e+00   2.04   26.372    0.732   26.264
OBS:  56334.043  i NULL   4.532e+00   2.180e+00   2.08   25.859    0.713   25.533
OBS:  56335.043  z NULL   1.043e+01   3.386e+00   3.08   24.955    0.426   25.340
OBS:  56344.992  g NULL   2.885e+00   4.327e+00   0.67   26.349  101.651   28.933
OBS:  56345.000  r NULL   3.344e+00   1.863e+00   1.80   26.189    0.884   26.554
OBS:  56345.016  i NULL   3.003e+00   3.452e+00   0.87   26.306  101.694   25.690
OBS:  56345.992  z NULL   5.817e+00   3.701e+00   1.57   25.588    1.098   25.453
OBS:  56349.996  g NULL   1.627e+00   3.963e+00   0.41   26.971  101.029   29.230
OBS:  56350.004  r NULL  -1.033e-01   2.058e+00  -0.05  128.000    0.000   26.709
OBS:  56350.996  i NULL   2.026e+00   3.021e+00   0.67   26.734  101.266   25.780
END: 
