SURVEY: DES   
SNID:   478075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51328 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.51328 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18690 
HOST_GALAXY_PHOTO-Z:   0.5133  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5402  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18690  
SIM_DLMU:      42.463078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.25  24.44  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.574219  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.90   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.336e+01   2.310e+00   5.78   24.685    0.206   24.690
OBS:  56194.305  z NULL   1.344e+01   2.399e+00   5.60   24.679    0.213   24.720
OBS:  56202.160  g NULL   6.052e+00   4.792e+00   1.26   25.545    1.703   27.286
OBS:  56202.176  r NULL   8.110e+00   2.330e+00   3.48   25.228    0.368   25.229
OBS:  56202.191  i NULL   1.407e+01   4.173e+00   3.37   24.629    0.382   24.770
OBS:  56202.215  z NULL   1.383e+01   2.724e+00   5.08   24.648    0.238   24.776
OBS:  56210.172  g NULL   4.500e+00   3.692e+00   1.22   25.867    1.863   27.793
OBS:  56210.188  r NULL   1.328e+01   3.226e+00   4.12   24.692    0.301   25.505
OBS:  56210.203  i NULL   4.020e+00   3.211e+00   1.25   25.990    1.750   24.842
OBS:  56210.234  z NULL   9.579e+00   3.850e+00   2.49   25.047    0.559   24.825
OBS:  56218.172  g NULL  -8.560e-01   1.251e+00  -0.68  128.000    0.000   28.212
OBS:  56218.191  r NULL   3.818e+00   9.631e-01   3.96   26.046    0.316   25.722
OBS:  56218.211  i NULL   1.011e+01   1.516e+00   6.67   24.988    0.177   24.904
OBS:  56219.156  z NULL   1.254e+01   1.948e+00   6.43   24.755    0.183   24.879
OBS:  56221.273  g NULL  -9.999e-01   3.910e+00  -0.26  128.000    0.000   28.364
OBS:  56221.281  r NULL   8.176e+00   5.585e+00   1.46   25.219    1.247   25.798
OBS:  56221.297  i NULL   1.450e+01   4.493e+00   3.23   24.596    0.402   24.925
OBS:  56221.324  z NULL  -5.424e+00   1.439e+01  -0.38  128.000    0.000   24.893
OBS:  56222.074  g NULL   4.452e-01   5.909e+00   0.08   28.379   99.621   28.403
OBS:  56222.090  r NULL   7.455e+00   2.631e+00   2.83   25.319    0.472   25.818
OBS:  56222.113  i NULL   1.078e+01   3.331e+00   3.24   24.919    0.401   24.931
OBS:  56222.133  z NULL   1.961e+01   5.069e+00   3.87   24.269    0.324   24.898
OBS:  56228.059  g NULL  -9.111e+00   7.695e+00  -1.18  128.000    0.000   28.681
OBS:  56228.066  r NULL   6.643e+00   2.395e+00   2.77   25.444    0.485   25.947
OBS:  56228.086  i NULL   1.269e+01   5.115e+00   2.48   24.741    0.560   24.966
OBS:  56228.109  z NULL   1.136e+01   4.140e+00   2.75   24.861    0.492   24.937
OBS:  56229.047  g NULL   7.187e+00   2.392e+01   0.30   25.359  102.641   28.724
OBS:  56229.059  r NULL   9.479e+00   3.855e+00   2.46   25.058    0.566   25.966
OBS:  56229.074  i NULL   2.519e+00   5.425e+00   0.46   26.497  101.503   24.971
OBS:  56229.102  z NULL   2.268e+00   4.849e+00   0.47   26.611  101.389   24.943
OBS:  56230.059  g NULL  -8.892e+00   6.573e+00  -1.35  128.000    0.000   28.769
OBS:  56230.102  r NULL   1.540e+00   2.917e+00   0.53   27.031  100.969   25.986
OBS:  56230.113  i NULL   8.810e+00   5.179e+00   1.70   25.138    0.962   24.975
OBS:  56230.145  z NULL   1.475e+01   2.680e+00   5.51   24.578    0.217   24.951
OBS:  56231.043  g NULL   2.570e+00   6.045e+00   0.43   26.475  101.525   28.813
OBS:  56231.059  r NULL   4.290e+00   2.553e+00   1.68   25.919    0.981   26.004
OBS:  56231.070  i NULL   1.155e+01   4.247e+00   2.72   24.843    0.497   24.980
OBS:  56231.102  z NULL   1.051e+01   3.284e+00   3.20   24.946    0.407   24.957
OBS:  56235.039  g NULL   2.605e-01   5.184e+00   0.05   28.961   99.039   28.991
OBS:  56235.047  r NULL  -3.197e+00   3.707e+00  -0.86  128.000    0.000   26.077
OBS:  56235.062  i NULL   1.115e+01   4.199e+00   2.65   24.882    0.513   24.995
OBS:  56235.090  z NULL   1.818e+01   8.239e+00   2.21   24.351    0.655   24.986
OBS:  56236.047  g NULL  -1.061e+00   4.872e+00  -0.22  128.000    0.000   29.035
OBS:  56236.062  r NULL   5.314e+00   2.663e+00   2.00   25.687    0.755   26.094
OBS:  56236.074  i NULL   7.835e+00   5.226e+00   1.50   25.265    1.194   24.998
OBS:  56236.105  z NULL   8.419e+00   5.322e+00   1.58   25.187    1.086   24.994
OBS:  56237.039  g NULL  -8.727e-01   3.164e+00  -0.28  128.000    0.000   29.078
OBS:  56237.051  r NULL   4.297e+00   2.214e+00   1.94   25.917    0.786   26.111
OBS:  56237.094  i NULL   8.311e+00   2.499e+00   3.33   25.201    0.389   25.001
OBS:  56237.125  z NULL   9.258e+00   3.700e+00   2.50   25.084    0.554   25.001
OBS:  56238.074  g NULL   2.623e-01   2.522e+00   0.10   28.953   99.047   29.123
OBS:  56238.094  r NULL   2.949e+00   1.591e+00   1.85   26.326    0.842   26.129
OBS:  56238.109  i NULL   7.026e+00   2.728e+00   2.58   25.383    0.534   25.004
OBS:  56238.129  z NULL   1.289e+01   3.116e+00   4.14   24.725    0.300   25.009
OBS:  56243.098  g NULL   1.865e-01   2.168e+00   0.09   29.323   98.677   29.337
OBS:  56243.109  r NULL   3.153e+00   1.656e+00   1.90   26.253    0.809   26.208
OBS:  56243.125  i NULL   1.055e+01   2.574e+00   4.10   24.942    0.304   25.018
OBS:  56243.152  z NULL   6.844e+00   2.554e+00   2.68   25.412    0.508   25.048
OBS:  56244.082  g NULL  -1.348e+00   2.191e+00  -0.62  128.000    0.000   29.379
OBS:  56244.098  r NULL   1.817e+00   1.636e+00   1.11   26.852    2.508   26.223
OBS:  56244.109  i NULL   1.289e+01   2.602e+00   4.95   24.725    0.244   25.020
OBS:  56244.133  z NULL   1.351e+01   2.993e+00   4.51   24.674    0.271   25.056
OBS:  56245.070  g NULL   3.008e-01   1.718e+00   0.18   28.804   99.196   29.422
OBS:  56245.082  r NULL   4.095e+00   1.356e+00   3.02   25.969    0.436   26.238
OBS:  56245.109  i NULL   1.480e+01   3.226e+00   4.59   24.575    0.266   25.023
OBS:  56245.137  z NULL   9.874e+00   2.843e+00   3.47   25.014    0.369   25.064
OBS:  56246.117  g NULL   2.559e+00   6.562e+00   0.39   26.480  101.520   29.466
OBS:  56246.125  r NULL   2.784e+00   2.812e+00   0.99   26.388  101.612   26.253
OBS:  56246.152  i NULL   9.652e+00   1.971e+00   4.90   25.038    0.248   25.026
OBS:  56246.180  z NULL   9.330e+00   1.942e+00   4.80   25.075    0.253   25.073
OBS:  56247.281  g NULL   2.246e+00   1.489e+00   1.51   26.622    1.181   29.513
OBS:  56247.297  r NULL   2.350e+00   1.135e+00   2.07   26.572    0.717   26.268
OBS:  56247.316  i NULL   1.274e+01   1.992e+00   6.40   24.737    0.184   25.030
OBS:  56247.340  z NULL   1.260e+01   2.501e+00   5.04   24.749    0.240   25.082
OBS:  56248.324  g NULL  -1.468e+00   1.702e+00  -0.86  128.000    0.000   29.556
OBS:  56248.340  r NULL   6.828e-01   1.337e+00   0.51   27.914  100.086   26.282
OBS:  56258.035  i NULL   4.107e+00   9.886e+00   0.42   25.966  102.034   25.063
OBS:  56258.066  z NULL   1.000e+01   3.972e+00   2.52   25.000    0.549   25.175
OBS:  56258.215  g NULL   5.002e+00   4.948e+00   1.01   25.752    4.902   29.985
OBS:  56258.227  r NULL   1.597e+00   2.382e+00   0.67   26.992  101.008   26.396
OBS:  56261.098  g NULL   2.902e+00   8.828e+00   0.33   26.343  101.657   30.110
OBS:  56261.102  r NULL   4.176e+00   3.396e+00   1.23   25.948    1.821   26.424
OBS:  56261.125  i NULL   4.753e+00   3.857e+00   1.23   25.808    1.815   25.072
OBS:  56261.156  z NULL   8.113e+00   3.091e+00   2.62   25.227    0.521   25.202
OBS:  56273.160  g NULL   3.679e+00   1.754e+00   2.10   26.086    0.702   30.682
OBS:  56273.176  r NULL   2.103e+00   1.215e+00   1.73   26.693    0.937   26.523
OBS:  56273.188  i NULL   9.084e+00   2.034e+00   4.47   25.104    0.275   25.105
OBS:  56273.219  z NULL   1.212e+01   2.263e+00   5.35   24.792    0.224   25.313
OBS:  56281.160  g NULL  -5.936e-01   2.074e+00  -0.29  128.000    0.000   31.076
OBS:  56281.184  r NULL   2.865e+00   1.276e+00   2.25   26.357    0.640   26.580
OBS:  56281.203  i NULL   1.080e+01   1.813e+00   5.96   24.917    0.199   25.123
OBS:  56281.227  z NULL   6.355e+00   2.294e+00   2.77   25.492    0.486   25.391
END: 
