SURVEY: DES   
SNID:   148509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36399 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36399 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13228 
HOST_GALAXY_PHOTO-Z:   0.3640  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3469  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13228  
SIM_DLMU:      41.321354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.92  23.63  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.253906  days 
SIM_SALT2x0:   2.961e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    54.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   3.418e+00   3.353e+00   1.02   26.166    4.296   28.030
OBS:  56328.055  r NULL   2.338e+00   2.406e+00   0.97   26.578  101.422   26.334
OBS:  56328.070  i NULL   8.243e+00   4.051e+00   2.03   25.210    0.734   25.532
OBS:  56328.086  z NULL   1.527e+01   6.789e+00   2.25   24.540    0.638   25.088
OBS:  56336.062  g NULL   1.443e-01   3.701e+00   0.04   29.602   98.398   28.267
OBS:  56336.082  r NULL   1.056e+00   3.009e+00   0.35   27.440  100.560   26.687
OBS:  56337.062  i NULL   8.065e+00   2.933e+00   2.75   25.233    0.490   25.995
OBS:  56337.078  z NULL   4.669e+00   3.749e+00   1.25   25.827    1.764   25.528
OBS:  56345.039  g NULL   1.006e+01   7.142e+00   1.41   24.994    1.344   28.541
OBS:  56345.055  r NULL  -4.002e+00   3.772e+00  -1.06  128.000    0.000   27.052
OBS:  56346.055  i NULL   1.075e+01   5.991e+00   1.80   24.921    0.883   26.467
OBS:  56348.027  z NULL   7.274e+00   5.021e+00   1.45   25.346    1.272   26.094
OBS:  56350.023  g NULL  -1.360e+00   6.830e+00  -0.20  128.000    0.000   28.708
OBS:  56350.027  r NULL   5.620e+00   3.938e+00   1.43   25.626    1.309   27.237
OBS:  56350.035  i NULL   9.290e+00   6.684e+00   1.39   25.080    1.379   26.671
OBS:  56351.023  z NULL   2.169e+00   6.097e+00   0.36   26.659  101.341   26.256
END: 
