SURVEY: DES   
SNID:   76308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31338 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.31338 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12505 
HOST_GALAXY_PHOTO-Z:   0.3134  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3390  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12505  
SIM_DLMU:      41.262947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.26  24.23  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.000000  days 
SIM_SALT2x0:   3.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:     6.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.951e+01   1.555e+00  12.54   24.275    0.091   24.173
OBS:  56332.051  r NULL   1.960e+01   1.056e+00  18.56   24.270    0.060   24.270
OBS:  56332.070  i NULL   1.450e+01   1.610e+00   9.00   24.597    0.127   24.796
OBS:  56332.094  z NULL   2.045e+01   2.607e+00   7.85   24.223    0.147   24.512
OBS:  56340.043  g NULL   2.519e+01   2.815e+00   8.95   23.997    0.128   24.116
OBS:  56340.055  r NULL   2.063e+01   1.701e+00  12.13   24.214    0.093   24.251
OBS:  56340.074  i NULL   1.899e+01   2.748e+00   6.91   24.304    0.170   24.293
OBS:  56340.098  z NULL   2.783e+01   3.027e+00   9.19   23.889    0.124   24.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.105e+01   3.275e+00   3.37   24.892    0.383   24.468
OBS:  56348.070  r NULL   1.902e+01   2.135e+00   8.91   24.302    0.129   24.290
OBS:  56349.004  i NULL   2.419e+01   2.403e+00  10.07   24.041    0.113   24.127
OBS:  56349.027  z NULL   2.368e+01   2.470e+00   9.59   24.064    0.120   23.903
OBS:  56350.043  g NULL   2.049e+01   3.868e+00   5.30   24.221    0.227   24.557
OBS:  56350.055  r NULL   1.908e+01   1.857e+00  10.28   24.298    0.111   24.304
OBS:  56350.070  i NULL   2.339e+01   3.194e+00   7.32   24.077    0.159   24.123
OBS:  56350.098  z NULL   3.245e+01   4.899e+00   6.62   23.722    0.177   23.891
OBS:  56351.043  g NULL   1.668e+01   3.379e+00   4.94   24.444    0.246   24.602
OBS:  56351.055  r NULL   1.775e+01   1.800e+00   9.86   24.377    0.116   24.311
OBS:  56351.070  i NULL   1.868e+01   3.082e+00   6.06   24.322    0.196   24.121
OBS:  56351.098  z NULL   2.664e+01   4.808e+00   5.54   23.936    0.216   23.882
END: 
