SURVEY: DES   
SNID:   329768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03762 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03762 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0376  +- 0.0437  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19058  
SIM_DLMU:      44.316662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.17  24.12  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.250000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.451e-06   
SIM_SALT2x1:   -0.0881   
SIM_SALT2c:    -0.0936   
SIM_SALT2mB:   24.6617   
SIM_STRETCH:    0.912  
SIM_MAGDIM:    0.828  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    12.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -3.634e-01   5.378e+00  -0.07   99.000    5.000   99.044
OBS:  56236.039  i NULL   2.924e+00   7.619e+00   0.38   99.000    5.000   99.130
OBS:  56237.023  z NULL   4.226e+00   5.124e+00   0.82   99.000    5.000   99.082
OBS:  56238.023  g NULL   3.569e+00   3.613e+00   0.99   99.000    5.000   98.947
OBS:  56238.031  r NULL  -1.066e+00   2.785e+00  -0.38   99.000    5.000   99.044
OBS:  56238.039  i NULL   3.033e+00   4.810e+00   0.63   99.000    5.000   99.130
OBS:  56243.070  z NULL   1.164e+01   5.348e+00   2.18   99.000    5.000   99.082
OBS:  56244.047  g NULL   1.021e+00   4.182e+00   0.24   99.000    5.000   98.947
OBS:  56244.055  r NULL   1.578e+00   2.823e+00   0.56   99.000    5.000   99.044
OBS:  56244.070  i NULL  -3.512e-01   4.407e+00  -0.08   99.000    5.000   99.130
OBS:  56245.027  z NULL  -1.811e+00   3.539e+00  -0.51   99.000    5.000   99.082
OBS:  56246.082  g NULL  -3.737e+00   2.834e+00  -1.32   99.000    5.000   98.947
OBS:  56246.098  r NULL   1.450e-02   2.463e+00   0.01   99.000    5.000   99.044
OBS:  56246.109  i NULL  -8.356e+00   5.436e+00  -1.54   99.000    5.000   99.130
OBS:  56247.250  z NULL   1.511e+00   6.291e+00   0.24   99.000    5.000   99.082
OBS:  56254.199  g NULL   2.388e+00   6.130e+00   0.39   99.000    5.000   98.947
OBS:  56254.211  r NULL  -5.973e-01   3.374e+00  -0.18  128.000    0.000   29.367
OBS:  56254.227  i NULL   2.562e+00   6.211e+00   0.41   26.479  101.521   28.589
OBS:  56258.191  z NULL  -8.599e-01   5.862e+00  -0.15  128.000    0.000   26.871
OBS:  56261.066  g NULL  -3.075e+00   6.913e+00  -0.44   99.000    5.000   98.947
OBS:  56261.082  r NULL   4.757e+00   4.057e+00   1.17   25.807    2.078   27.352
OBS:  56261.090  i NULL  -5.082e+00   8.212e+00  -0.62  128.000    0.000   26.583
OBS:  56266.156  z NULL  -1.615e+00   5.283e+00  -0.31  128.000    0.000   25.352
OBS:  56276.152  g NULL  -1.629e-01   4.036e+00  -0.04   99.000    5.000   98.947
OBS:  56276.172  r NULL   1.225e+01   2.900e+00   4.23   24.779    0.293   25.119
OBS:  56277.164  i NULL   2.482e+01   3.582e+00   6.93   24.013    0.169   24.313
OBS:  56278.164  z NULL   2.416e+01   4.312e+00   5.60   24.042    0.213   24.141
OBS:  56288.035  g NULL  -1.444e+01   1.451e+01  -1.00   99.000    5.000   98.947
OBS:  56288.043  r NULL   1.435e+01   5.411e+00   2.65   24.608    0.513   25.065
OBS:  56288.051  i NULL   2.948e+01   6.011e+00   4.90   23.826    0.247   24.084
OBS:  56288.066  z NULL   2.877e+01   6.759e+00   4.26   23.853    0.291   23.865
OBS:  56292.109  g NULL  -1.110e+01   7.762e+00  -1.43   99.000    5.000   98.947
OBS:  56292.125  r NULL   4.202e+00   3.876e+00   1.08   25.941    2.780   25.213
OBS:  56296.039  i NULL   2.147e+01   3.509e+00   6.12   24.171    0.194   24.239
OBS:  56296.051  z NULL   2.403e+01   4.489e+00   5.35   24.048    0.225   23.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -2.167e+00   2.872e+00  -0.75   99.000    5.000   98.947
OBS:  56305.051  r NULL   1.111e+00   2.177e+00   0.51   27.386  100.614   25.965
OBS:  56305.055  i NULL   1.142e+01   3.064e+00   3.73   24.856    0.340   24.598
OBS:  56305.070  z NULL   2.651e+01   3.702e+00   7.16   23.942    0.163   24.106
OBS:  56317.035  g NULL   1.168e+01   1.479e+01   0.79   99.000    5.000   98.947
OBS:  56317.043  r NULL   6.095e+00   6.186e+00   0.99   25.538  102.462   26.590
OBS:  56317.051  i NULL  -2.079e+00   6.914e+00  -0.30  128.000    0.000   25.237
OBS:  56318.035  z NULL   5.254e+00   1.346e+01   0.39   25.699  102.301   24.650
END: 
