SURVEY: DES   
SNID:   874171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93221 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93221 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13378 
HOST_GALAXY_PHOTO-Z:   0.9322  +- 0.0466  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9188  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13378  
SIM_DLMU:      43.873081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.709  mag  (host extinction at 5510 A)
SIM_RV:         1.791   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.28  25.90  24.66  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.738281  days 
SIM_DELTA:     -0.433  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.433  
SIM_MAGDIM:    0.598  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    62.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.682e+00   4.163e+00   0.88   26.085  101.915   26.407
OBS:  56202.215  z NULL   1.301e+00   2.711e+00   0.48   27.214  100.786   26.407
OBS:  56210.172  g NULL  -1.199e+00   3.690e+00  -0.32  128.000    0.000   34.718
OBS:  56210.188  r NULL   2.704e+00   3.216e+00   0.84   26.420  101.580   26.379
OBS:  56210.203  i NULL   2.369e-01   3.210e+00   0.07   29.064   98.936   25.253
OBS:  56210.234  z NULL   6.171e+00   3.847e+00   1.60   25.524    1.061   25.164
OBS:  56218.172  g NULL  -1.509e+00   1.250e+00  -1.21  128.000    0.000   33.876
OBS:  56218.191  r NULL   3.864e+00   9.634e-01   4.01   26.033    0.312   25.670
OBS:  56218.211  i NULL   1.306e+01   1.525e+00   8.57   24.710    0.135   24.722
OBS:  56219.156  z NULL   1.437e+01   1.953e+00   7.36   24.606    0.159   24.608
OBS:  56221.273  g NULL   2.468e+00   3.910e+00   0.63   26.519  101.481   33.697
OBS:  56221.281  r NULL   3.960e+00   5.584e+00   0.71   26.006  101.994   25.560
OBS:  56221.297  i NULL   1.758e+01   4.498e+00   3.91   24.387    0.320   24.663
OBS:  56221.324  z NULL  -1.372e+01   1.440e+01  -0.95  128.000    0.000   24.515
OBS:  56222.074  g NULL   1.313e+01   5.913e+00   2.22   24.704    0.649   33.716
OBS:  56222.090  r NULL   2.562e+00   2.628e+00   0.97   26.478  101.522   25.570
OBS:  56222.113  i NULL   1.431e+01   3.336e+00   4.29   24.611    0.288   24.658
OBS:  56222.133  z NULL   2.104e+01   5.072e+00   4.15   24.192    0.299   24.496
OBS:  56228.059  g NULL   6.936e+00   7.694e+00   0.90   25.397  102.603   34.134
OBS:  56228.066  r NULL   4.673e+00   2.393e+00   1.95   25.826    0.779   25.797
OBS:  56228.086  i NULL   1.295e+01   5.116e+00   2.53   24.719    0.546   24.635
OBS:  56228.109  z NULL   1.564e+01   4.145e+00   3.77   24.514    0.334   24.459
OBS:  56229.047  g NULL  -1.543e+01   2.392e+01  -0.65  128.000    0.000   34.211
OBS:  56229.059  r NULL   1.887e+00   3.851e+00   0.49   26.811  101.189   25.842
OBS:  56229.074  i NULL   1.067e+01   5.429e+00   1.97   24.929    0.772   24.641
OBS:  56229.102  z NULL   2.038e+01   4.864e+00   4.19   24.227    0.296   24.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -5.183e+00   6.571e+00  -0.79  128.000    0.000   34.248
OBS:  56230.102  r NULL   2.352e+00   2.917e+00   0.81   26.571  101.429   25.878
OBS:  56230.113  i NULL   1.714e+01   5.186e+00   3.31   24.415    0.391   24.652
OBS:  56230.145  z NULL   1.854e+01   2.689e+00   6.89   24.330    0.170   24.454
OBS:  56231.043  g NULL  -5.048e+00   6.045e+00  -0.84  128.000    0.000   34.272
OBS:  56231.059  r NULL   5.216e+00   2.554e+00   2.04   25.707    0.730   25.910
OBS:  56231.070  i NULL   2.002e+01   4.259e+00   4.70   24.246    0.259   24.663
OBS:  56231.102  z NULL   1.183e+01   3.287e+00   3.60   24.818    0.354   24.454
OBS:  56235.039  g NULL   2.899e+00   5.184e+00   0.56   26.345  101.655   34.310
OBS:  56235.047  r NULL   6.829e+00   3.709e+00   1.84   25.414    0.850   26.034
OBS:  56235.062  i NULL   1.171e+01   4.200e+00   2.79   24.829    0.483   24.723
OBS:  56235.090  z NULL   2.163e+01   8.242e+00   2.62   24.162    0.520   24.468
OBS:  56236.047  g NULL  -1.290e+00   4.872e+00  -0.26  128.000    0.000   34.375
OBS:  56236.062  r NULL   3.301e+00   2.662e+00   1.24   26.203    1.782   26.076
OBS:  56236.074  i NULL   1.886e+01   5.236e+00   3.60   24.311    0.353   24.741
OBS:  56236.105  z NULL   1.039e+01   5.324e+00   1.95   24.959    0.781   24.476
OBS:  56237.039  g NULL  -1.985e-01   3.164e+00  -0.06  128.000    0.000   34.433
OBS:  56237.051  r NULL   5.630e+00   2.215e+00   2.54   25.624    0.543   26.117
OBS:  56237.094  i NULL   1.327e+01   2.507e+00   5.29   24.693    0.227   24.760
OBS:  56237.125  z NULL   1.270e+01   3.704e+00   3.43   24.740    0.375   24.485
OBS:  56238.074  g NULL  -7.431e-01   2.522e+00  -0.29  128.000    0.000   34.489
OBS:  56238.094  r NULL   3.146e+00   1.591e+00   1.98   26.256    0.765   26.158
OBS:  56238.109  i NULL   1.618e+01   2.742e+00   5.90   24.478    0.201   24.780
OBS:  56238.129  z NULL   1.566e+01   3.121e+00   5.02   24.513    0.241   24.496
OBS:  56243.098  g NULL   1.120e+00   2.168e+00   0.52   27.377  100.623   34.736
OBS:  56243.109  r NULL   2.118e+00   1.655e+00   1.28   26.685    1.653   26.386
OBS:  56243.125  i NULL   1.152e+01   2.576e+00   4.47   24.847    0.275   24.897
OBS:  56243.152  z NULL   1.173e+01   2.561e+00   4.58   24.827    0.268   24.576
OBS:  56244.082  g NULL   1.627e+00   2.191e+00   0.74   26.971  101.029   34.780
OBS:  56244.098  r NULL  -3.724e-01   1.635e+00  -0.23  128.000    0.000   26.440
OBS:  56244.109  i NULL   1.770e+01   2.612e+00   6.77   24.380    0.172   24.924
OBS:  56244.133  z NULL   1.179e+01   2.991e+00   3.94   24.821    0.318   24.595
OBS:  56245.070  g NULL  -2.834e+00   1.719e+00  -1.65  128.000    0.000   34.830
OBS:  56245.082  r NULL   3.722e+00   1.355e+00   2.75   26.073    0.491   26.496
OBS:  56245.109  i NULL   9.446e+00   3.219e+00   2.93   25.062    0.453   24.958
OBS:  56245.137  z NULL   1.216e+01   2.847e+00   4.27   24.788    0.290   24.617
OBS:  56246.117  g NULL   1.384e+01   6.566e+00   2.11   24.647    0.697   34.883
OBS:  56246.125  r NULL   3.408e+00   2.812e+00   1.21   26.169    1.892   26.555
OBS:  56246.152  i NULL   6.932e+00   1.967e+00   3.52   25.398    0.363   24.994
OBS:  56246.180  z NULL   1.235e+01   1.949e+00   6.33   24.771    0.187   24.639
OBS:  56247.281  g NULL   1.274e+00   1.489e+00   0.86   27.237  100.763   34.946
OBS:  56247.297  r NULL   2.128e+00   1.134e+00   1.88   26.680    0.827   26.617
OBS:  56247.316  i NULL   7.319e+00   1.982e+00   3.69   25.339    0.344   25.045
OBS:  56247.340  z NULL   1.281e+01   2.502e+00   5.12   24.731    0.236   24.666
OBS:  56248.324  g NULL   1.778e+00   1.702e+00   1.05   26.875    3.409   34.999
OBS:  56248.340  r NULL   1.995e+00   1.337e+00   1.49   26.750    1.204   26.675
OBS:  56258.035  i NULL   1.789e+01   9.891e+00   1.81   24.368    0.873   25.580
OBS:  56258.066  z NULL   1.243e+01   3.975e+00   3.13   24.763    0.418   24.971
OBS:  56258.215  g NULL  -6.871e+00   4.949e+00  -1.39  128.000    0.000   35.926
OBS:  56258.227  r NULL  -1.139e+00   2.382e+00  -0.48  128.000    0.000   27.455
OBS:  56261.098  g NULL   5.131e+00   8.828e+00   0.58   25.725  102.275   36.225
OBS:  56261.102  r NULL   4.694e-01   3.394e+00   0.14   28.321   99.679   27.683
OBS:  56261.125  i NULL   2.842e+00   3.855e+00   0.74   26.366  101.634   25.777
OBS:  56261.156  z NULL   1.127e+01   3.094e+00   3.64   24.870    0.348   25.083
OBS:  56273.160  g NULL  -9.162e-01   1.752e+00  -0.52  128.000    0.000   36.809
OBS:  56273.176  r NULL   1.859e+00   1.214e+00   1.53   26.827    1.148   28.479
OBS:  56273.188  i NULL  -6.657e-01   2.024e+00  -0.33  128.000    0.000   26.468
OBS:  56273.219  z NULL   7.915e+00   2.256e+00   3.51   25.254    0.364   25.598
OBS:  56281.160  g NULL   9.120e-01   2.074e+00   0.44   27.600  100.400   37.096
OBS:  56281.184  r NULL  -9.954e-01   1.273e+00  -0.78  128.000    0.000   28.828
OBS:  56281.203  i NULL   2.450e+00   1.800e+00   1.36   26.527    1.439   26.891
OBS:  56281.227  z NULL   4.143e-01   2.291e+00   0.18   28.457   99.543   25.875
OBS:  56288.086  g NULL  -2.919e+00   4.849e+00  -0.60  128.000    0.000   36.224
OBS:  56288.094  r NULL   2.966e+00   2.114e+00   1.40   26.320    1.354   28.674
OBS:  56288.109  i NULL   5.013e-01   3.059e+00   0.16   28.250   99.750   27.095
OBS:  56288.141  z NULL   2.293e+00   2.584e+00   0.89   26.599  101.401   26.138
OBS:  56289.227  g NULL   5.053e+00   6.491e+00   0.78   25.741  102.259   36.130
OBS:  56289.242  r NULL  -8.075e-01   2.701e+00  -0.30  128.000    0.000   28.665
OBS:  56289.258  i NULL   1.045e+01   5.088e+00   2.05   24.953    0.724   27.130
OBS:  56292.035  z NULL   1.865e+00   2.062e+00   0.90   26.823  101.177   26.285
OBS:  56292.141  g NULL   8.231e+00   3.057e+00   2.69   25.211    0.503   36.053
OBS:  56292.156  r NULL   1.134e+00   1.735e+00   0.65   27.363  100.637   28.702
OBS:  56292.172  i NULL   2.031e+00   2.654e+00   0.77   26.731  101.269   27.228
OBS:  56303.039  g NULL  -1.259e+00   1.371e+00  -0.92  128.000    0.000   36.702
OBS:  56303.051  r NULL   3.122e-01   8.997e-01   0.35   28.764   99.236   29.167
OBS:  56303.070  i NULL   2.536e+00   1.414e+00   1.79   26.490    0.885   27.506
OBS:  56303.094  z NULL  -8.951e-02   2.209e+00  -0.04  128.000    0.000   26.640
OBS:  56311.043  g NULL  -1.326e+00   2.670e+00  -0.50  128.000    0.000   37.128
OBS:  56311.055  r NULL  -1.144e+00   1.496e+00  -0.76  128.000    0.000   29.416
OBS:  56311.074  i NULL   1.850e+00   2.388e+00   0.77   26.832  101.168   27.621
OBS:  56311.098  z NULL   3.333e+00   2.435e+00   1.37   26.193    1.424   26.806
OBS:  56317.125  g NULL   5.651e+00   4.218e+00   1.34   25.620    1.488   36.256
OBS:  56317.141  r NULL   2.322e+00   1.860e+00   1.25   26.585    1.753   29.082
OBS:  56318.109  i NULL   1.587e+00   2.781e+00   0.57   26.999  101.001   27.597
OBS:  56318.141  z NULL   6.452e+00   2.978e+00   2.17   25.476    0.671   26.893
OBS:  56321.090  g NULL  -6.788e+00   6.628e+00  -1.02  128.000    0.000   36.134
OBS:  56321.098  r NULL  -2.030e+00   2.887e+00  -0.70  128.000    0.000   29.008
OBS:  56321.109  i NULL   2.729e-01   3.401e+00   0.08   28.910   99.090   27.554
OBS:  56321.141  z NULL   6.590e+00   2.960e+00   2.23   25.453    0.647   26.855
OBS:  56332.039  g NULL  -2.150e+00   1.459e+00  -1.47  128.000    0.000   37.813
OBS:  56332.051  r NULL  -9.533e-01   9.740e-01  -0.98  128.000    0.000   29.648
OBS:  56332.070  i NULL   4.329e-01   1.582e+00   0.27   28.409   99.591   27.466
OBS:  56332.094  z NULL  -3.122e+00   2.578e+00  -1.21  128.000    0.000   26.491
OBS:  56340.043  g NULL   1.837e+00   2.749e+00   0.67   26.840  101.160   37.977
OBS:  56340.055  r NULL  -1.115e+00   1.647e+00  -0.68  128.000    0.000   29.806
OBS:  56340.074  i NULL   5.928e+00   2.722e+00   2.18   25.568    0.667   27.576
OBS:  56340.098  z NULL   3.094e+00   2.981e+00   1.04   26.274    3.589   26.616
OBS:  56348.055  g NULL   2.102e+00   3.249e+00   0.65   26.693  101.307   38.156
OBS:  56348.070  r NULL  -4.017e+00   2.100e+00  -1.91  128.000    0.000   29.970
OBS:  56349.004  i NULL   4.970e+00   2.354e+00   2.11   25.759    0.696   27.699
OBS:  56349.027  z NULL   6.433e-02   2.427e+00   0.03   30.479   97.521   26.753
OBS:  56350.043  g NULL   1.194e+00   3.835e+00   0.31   27.308  100.692   38.180
OBS:  56350.055  r NULL  -3.256e+00   1.815e+00  -1.79  128.000    0.000   29.991
OBS:  56350.070  i NULL   7.088e-01   3.159e+00   0.22   27.874  100.126   27.717
OBS:  56350.098  z NULL   5.120e+00   4.860e+00   1.05   25.727    3.233   26.766
OBS:  56351.043  g NULL   2.982e+00   3.351e+00   0.89   26.314  101.686   38.191
OBS:  56351.055  r NULL   9.373e-01   1.761e+00   0.53   27.570  100.430   30.001
OBS:  56351.070  i NULL   6.668e+00   3.060e+00   2.18   25.440    0.666   27.734
OBS:  56351.098  z NULL   8.649e+00   4.783e+00   1.81   25.158    0.874   26.778
END: 
