SURVEY: DES   
SNID:   327168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32792 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.32792 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17055 
HOST_GALAXY_PHOTO-Z:   0.3279  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3464  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17055  
SIM_DLMU:      41.317909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  23.07  23.22  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.562500  days 
SIM_SALT2x0:   2.971e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.677e-01   2.292e+00   0.16   28.586   99.414   26.313
OBS:  56194.305  z NULL   8.434e+00   2.390e+00   3.53   25.185    0.361   25.723
OBS:  56202.160  g NULL   3.520e+00   4.797e+00   0.73   26.134  101.866   25.129
OBS:  56202.176  r NULL   1.364e+01   2.339e+00   5.83   24.663    0.204   24.980
OBS:  56202.191  i NULL  -9.175e-02   4.164e+00  -0.02  128.000    0.000   24.947
OBS:  56202.215  z NULL   8.998e+00   2.717e+00   3.31   25.115    0.392   24.627
OBS:  56210.172  g NULL   3.787e+01   3.791e+00   9.99   23.554    0.114   23.585
OBS:  56210.188  r NULL   3.602e+01   3.293e+00  10.94   23.609    0.104   23.663
OBS:  56210.203  i NULL   2.878e+01   3.258e+00   8.83   23.852    0.130   23.868
OBS:  56210.234  z NULL   2.889e+01   3.885e+00   7.44   23.848    0.157   23.764
OBS:  56218.172  g NULL   7.976e+01   2.069e+00  38.55   22.746    0.028   22.758
OBS:  56218.191  r NULL   5.676e+01   1.457e+00  38.96   23.115    0.028   23.120
OBS:  56218.211  i NULL   4.786e+01   1.764e+00  27.13   23.300    0.041   23.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.691e+01   2.128e+00  22.05   23.322    0.051   23.229
OBS:  56221.273  g NULL   8.145e+01   4.312e+00  18.89   22.723    0.060   22.657
OBS:  56221.281  r NULL   6.036e+01   5.719e+00  10.55   23.048    0.108   23.076
OBS:  56221.297  i NULL   5.436e+01   4.610e+00  11.79   23.162    0.096   23.238
OBS:  56221.324  z NULL   4.862e+01   1.443e+01   3.37   23.283    0.382   23.164
OBS:  56222.074  g NULL   8.028e+01   6.155e+00  13.04   22.739    0.087   22.648
OBS:  56222.090  r NULL   6.087e+01   2.878e+00  21.15   23.039    0.052   23.072
OBS:  56222.113  i NULL   5.231e+01   3.474e+00  15.06   23.203    0.075   23.223
OBS:  56222.133  z NULL   5.350e+01   5.158e+00  10.37   23.179    0.110   23.144
OBS:  56228.059  g NULL   1.080e+02   7.993e+00  13.51   22.416    0.082   22.699
OBS:  56228.066  r NULL   5.870e+01   2.646e+00  22.19   23.078    0.050   23.091
OBS:  56228.086  i NULL   4.607e+01   5.190e+00   8.88   23.341    0.130   23.178
OBS:  56228.109  z NULL   5.403e+01   4.259e+00  12.69   23.168    0.090   23.065
OBS:  56229.047  g NULL   9.962e+01   2.403e+01   4.15   22.504    0.299   22.722
OBS:  56229.059  r NULL   5.987e+01   4.022e+00  14.89   23.057    0.075   23.098
OBS:  56229.074  i NULL   6.033e+01   5.548e+00  10.87   23.049    0.104   23.178
OBS:  56229.102  z NULL   6.076e+01   4.983e+00  12.19   23.041    0.093   23.061
OBS:  56230.059  g NULL   8.115e+01   6.781e+00  11.97   22.727    0.095   22.747
OBS:  56230.102  r NULL   5.172e+01   3.086e+00  16.76   23.216    0.068   23.106
OBS:  56230.113  i NULL   5.591e+01   5.286e+00  10.58   23.131    0.108   23.180
OBS:  56230.145  z NULL   6.043e+01   2.899e+00  20.84   23.047    0.053   23.058
OBS:  56231.043  g NULL   6.565e+01   6.208e+00  10.58   22.957    0.109   22.773
OBS:  56231.059  r NULL   5.892e+01   2.793e+00  21.10   23.074    0.052   23.113
OBS:  56231.070  i NULL   5.520e+01   4.371e+00  12.63   23.145    0.089   23.182
OBS:  56231.102  z NULL   6.526e+01   3.501e+00  18.64   22.963    0.059   23.057
OBS:  56235.039  g NULL   7.607e+01   5.437e+00  13.99   22.797    0.080   22.891
OBS:  56235.047  r NULL   5.922e+01   3.887e+00  15.24   23.069    0.073   23.145
OBS:  56235.062  i NULL   5.073e+01   4.308e+00  11.78   23.237    0.097   23.200
OBS:  56235.090  z NULL   6.289e+01   8.318e+00   7.56   23.004    0.154   23.065
OBS:  56236.047  g NULL   6.782e+01   5.113e+00  13.27   22.922    0.085   22.925
OBS:  56236.062  r NULL   5.350e+01   2.860e+00  18.71   23.179    0.060   23.155
OBS:  56236.074  i NULL   5.272e+01   5.323e+00   9.90   23.195    0.116   23.207
OBS:  56236.105  z NULL   6.178e+01   5.445e+00  11.34   23.023    0.100   23.070
OBS:  56237.039  g NULL   5.941e+01   3.416e+00  17.39   23.065    0.065   22.958
OBS:  56237.051  r NULL   5.199e+01   2.433e+00  21.37   23.210    0.052   23.164
OBS:  56237.094  i NULL   5.304e+01   2.693e+00  19.69   23.188    0.056   23.214
OBS:  56237.125  z NULL   5.971e+01   3.864e+00  15.45   23.060    0.073   23.075
OBS:  56238.074  g NULL   6.336e+01   2.859e+00  22.16   22.995    0.050   22.991
OBS:  56238.094  r NULL   5.529e+01   1.915e+00  28.86   23.143    0.038   23.173
OBS:  56238.109  i NULL   4.759e+01   2.875e+00  16.55   23.306    0.068   23.221
OBS:  56238.129  z NULL   5.623e+01   3.283e+00  17.13   23.125    0.066   23.080
OBS:  56243.098  g NULL   5.425e+01   2.467e+00  21.99   23.164    0.051   23.153
OBS:  56243.109  r NULL   5.311e+01   1.948e+00  27.26   23.187    0.040   23.223
OBS:  56243.125  i NULL   4.812e+01   2.729e+00  17.63   23.294    0.064   23.260
OBS:  56243.152  z NULL   5.618e+01   2.762e+00  20.34   23.126    0.055   23.115
OBS:  56244.082  g NULL   5.413e+01   2.484e+00  21.79   23.166    0.051   23.182
OBS:  56244.098  r NULL   4.958e+01   1.899e+00  26.11   23.262    0.043   23.233
OBS:  56244.109  i NULL   5.330e+01   2.785e+00  19.14   23.183    0.058   23.268
OBS:  56244.133  z NULL   5.686e+01   3.169e+00  17.94   23.113    0.062   23.123
OBS:  56245.070  g NULL   5.140e+01   2.051e+00  25.06   23.223    0.044   23.212
OBS:  56245.082  r NULL   4.883e+01   1.654e+00  29.52   23.278    0.038   23.244
OBS:  56245.109  i NULL   5.156e+01   3.366e+00  15.32   23.219    0.073   23.276
OBS:  56245.137  z NULL   5.115e+01   2.999e+00  17.05   23.228    0.066   23.131
OBS:  56246.117  g NULL   5.130e+01   6.714e+00   7.64   23.225    0.152   23.244
OBS:  56246.125  r NULL   4.488e+01   2.961e+00  15.16   23.370    0.075   23.256
OBS:  56246.152  i NULL   5.278e+01   2.209e+00  23.89   23.194    0.046   23.284
OBS:  56246.180  z NULL   5.608e+01   2.204e+00  25.44   23.128    0.043   23.140
OBS:  56247.281  g NULL   4.647e+01   1.814e+00  25.62   23.332    0.044   23.279
OBS:  56247.297  r NULL   4.933e+01   1.485e+00  33.22   23.267    0.033   23.269
OBS:  56247.316  i NULL   4.870e+01   2.188e+00  22.26   23.281    0.050   23.294
OBS:  56247.340  z NULL   5.485e+01   2.696e+00  20.34   23.152    0.055   23.150
OBS:  56248.324  g NULL   4.627e+01   1.990e+00  23.25   23.337    0.048   23.311
OBS:  56248.340  r NULL   4.698e+01   1.620e+00  29.00   23.320    0.039   23.281
OBS:  56258.035  i NULL   4.504e+01   9.924e+00   4.54   23.366    0.270   23.386
OBS:  56258.066  z NULL   5.141e+01   4.084e+00  12.59   23.222    0.090   23.245
OBS:  56258.215  g NULL   3.353e+01   5.010e+00   6.69   23.686    0.176   23.575
OBS:  56258.227  r NULL   4.249e+01   2.523e+00  16.84   23.429    0.067   23.406
OBS:  56261.098  g NULL   3.963e+01   8.889e+00   4.46   23.505    0.276   23.646
OBS:  56261.102  r NULL   4.620e+01   3.523e+00  13.11   23.338    0.086   23.447
OBS:  56261.125  i NULL   4.459e+01   3.954e+00  11.28   23.377    0.101   23.413
OBS:  56261.156  z NULL   5.007e+01   3.230e+00  15.50   23.251    0.072   23.273
OBS:  56273.160  g NULL   2.856e+01   1.879e+00  15.20   23.861    0.073   23.971
OBS:  56273.176  r NULL   3.752e+01   1.422e+00  26.40   23.564    0.042   23.598
OBS:  56273.188  i NULL   3.713e+01   2.152e+00  17.26   23.576    0.065   23.517
OBS:  56273.219  z NULL   3.884e+01   2.370e+00  16.38   23.527    0.069   23.378
OBS:  56281.160  g NULL   1.954e+01   2.140e+00   9.13   24.273    0.126   24.211
OBS:  56281.184  r NULL   3.595e+01   1.459e+00  24.63   23.611    0.044   23.687
OBS:  56281.203  i NULL   3.748e+01   1.943e+00  19.29   23.566    0.058   23.586
OBS:  56281.227  z NULL   3.986e+01   2.413e+00  16.52   23.499    0.068   23.446
OBS:  56288.086  g NULL   1.897e+01   4.874e+00   3.89   24.305    0.322   24.421
OBS:  56288.094  r NULL   2.801e+01   2.189e+00  12.80   23.882    0.089   23.748
OBS:  56288.109  i NULL   3.445e+01   3.134e+00  10.99   23.657    0.104   23.646
OBS:  56288.141  z NULL   3.931e+01   2.690e+00  14.61   23.514    0.077   23.507
OBS:  56289.227  g NULL   1.853e+01   6.508e+00   2.85   24.330    0.470   24.455
OBS:  56289.242  r NULL   3.167e+01   2.773e+00  11.42   23.748    0.099   23.757
OBS:  56289.258  i NULL   2.757e+01   5.115e+00   5.39   23.899    0.223   23.656
OBS:  56292.035  z NULL   4.136e+01   2.206e+00  18.75   23.458    0.059   23.542
OBS:  56292.141  g NULL   1.678e+01   3.089e+00   5.43   24.438    0.221   24.546
OBS:  56292.156  r NULL   3.140e+01   1.850e+00  16.97   23.758    0.066   23.782
OBS:  56292.172  i NULL   3.133e+01   2.727e+00  11.49   23.760    0.099   23.683
OBS:  56303.039  g NULL   1.069e+01   1.415e+00   7.55   24.928    0.154   24.867
OBS:  56303.051  r NULL   2.909e+01   1.072e+00  27.13   23.841    0.040   23.885
OBS:  56303.070  i NULL   3.211e+01   1.550e+00  20.72   23.733    0.053   23.779
OBS:  56303.094  z NULL   3.625e+01   2.314e+00  15.67   23.602    0.071   23.641
OBS:  56311.043  g NULL   7.422e+00   2.684e+00   2.76   25.324    0.488   25.102
OBS:  56311.055  r NULL   2.532e+01   1.582e+00  16.00   23.991    0.070   23.971
OBS:  56311.074  i NULL   2.766e+01   2.452e+00  11.28   23.895    0.101   23.849
OBS:  56311.098  z NULL   3.099e+01   2.506e+00  12.37   23.772    0.092   23.713
END: 
