SURVEY: DES   
SNID:   509043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55581 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   0.55581 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11449 
HOST_GALAXY_PHOTO-Z:   0.5558  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5435  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11449  
SIM_DLMU:      42.479149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.33  24.30  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.042969  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    40.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL  -2.658e+00   3.620e+00  -0.73  128.000    0.000   26.983
OBS:  56222.035  i NULL  -2.792e+00   4.923e+00  -0.57  128.000    0.000   26.303
OBS:  56228.012  z NULL   1.485e+01   5.552e+00   2.67   24.571    0.508   25.754
OBS:  56229.012  g NULL   8.262e+00   9.823e+00   0.84   25.207  102.793   25.936
OBS:  56229.016  r NULL   1.290e+01   4.327e+00   2.98   24.724    0.443   25.776
OBS:  56229.023  i NULL   1.142e+01   7.813e+00   1.46   24.856    1.251   25.606
OBS:  56230.012  z NULL   5.457e+00   4.916e+00   1.11   25.658    2.510   25.551
OBS:  56231.012  g NULL  -4.652e+00   6.923e+00  -0.67  128.000    0.000   25.782
OBS:  56231.020  r NULL   6.315e+00   2.792e+00   2.26   25.499    0.634   25.509
OBS:  56231.027  i NULL   1.189e+01   4.081e+00   2.91   24.812    0.456   25.386
OBS:  56235.020  z NULL   7.095e+00   5.692e+00   1.25   25.373    1.761   25.067
OBS:  56236.027  g NULL   6.817e+00   5.190e+00   1.31   25.416    1.555   25.454
OBS:  56236.035  r NULL   9.564e+00   5.390e+00   1.77   25.048    0.900   24.984
OBS:  56236.039  i NULL   2.341e+01   7.636e+00   3.07   24.077    0.428   24.891
OBS:  56237.023  z NULL   7.413e+00   5.127e+00   1.45   25.325    1.278   24.908
OBS:  56238.023  g NULL   7.676e+00   3.635e+00   2.11   25.287    0.697   25.347
OBS:  56238.031  r NULL   9.782e+00   2.802e+00   3.49   25.024    0.367   24.830
OBS:  56238.039  i NULL   1.616e+01   4.825e+00   3.35   24.479    0.385   24.738
OBS:  56243.070  z NULL   1.509e+01   5.354e+00   2.82   24.553    0.476   24.550
OBS:  56244.047  g NULL   1.582e+01   4.214e+00   3.75   24.502    0.336   25.111
OBS:  56244.055  r NULL   1.458e+01   2.850e+00   5.11   24.591    0.236   24.514
OBS:  56244.070  i NULL   1.925e+01   4.430e+00   4.34   24.289    0.284   24.419
OBS:  56245.027  z NULL   1.086e+01   3.549e+00   3.06   24.911    0.431   24.470
OBS:  56246.082  g NULL   1.050e+01   2.873e+00   3.65   24.947    0.347   25.059
OBS:  56246.098  r NULL   1.577e+01   2.499e+00   6.31   24.505    0.187   24.446
OBS:  56246.109  i NULL   5.982e+00   5.445e+00   1.10   25.558    2.635   24.360
OBS:  56247.250  z NULL   2.157e+01   6.308e+00   3.42   24.165    0.375   24.401
OBS:  56254.199  g NULL   1.113e+01   6.148e+00   1.81   24.883    0.872   24.987
OBS:  56254.211  r NULL   2.307e+01   3.415e+00   6.76   24.092    0.173   24.329
OBS:  56254.227  i NULL   1.706e+01   6.226e+00   2.74   24.420    0.493   24.294
OBS:  56258.191  z NULL   1.483e+01   5.871e+00   2.53   24.572    0.548   24.270
OBS:  56261.066  g NULL   1.486e+01   6.940e+00   2.14   24.570    0.683   25.069
OBS:  56261.082  r NULL   1.589e+01   4.088e+00   3.89   24.497    0.323   24.357
OBS:  56261.090  i NULL   2.470e+01   8.235e+00   3.00   24.018    0.440   24.348
OBS:  56266.156  z NULL   2.915e+01   5.313e+00   5.49   23.838    0.218   24.326
OBS:  56276.152  g NULL   9.443e+00   4.054e+00   2.33   25.062    0.608   25.660
OBS:  56276.172  r NULL   1.500e+01   2.909e+00   5.16   24.560    0.234   24.644
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.647e+01   3.562e+00   4.62   24.458    0.264   24.638
OBS:  56278.164  z NULL   1.882e+01   4.302e+00   4.38   24.313    0.281   24.538
OBS:  56288.035  g NULL  -9.198e+00   1.451e+01  -0.63  128.000    0.000   26.319
OBS:  56288.043  r NULL   1.323e+01   5.410e+00   2.45   24.696    0.570   25.008
OBS:  56288.051  i NULL   8.557e+00   5.984e+00   1.43   25.169    1.305   24.921
OBS:  56288.066  z NULL   3.161e+00   6.736e+00   0.47   26.251  101.749   24.792
OBS:  56292.109  g NULL  -4.021e+00   7.765e+00  -0.52  128.000    0.000   26.601
OBS:  56292.125  r NULL   9.936e+00   3.880e+00   2.56   25.007    0.537   25.164
OBS:  56296.039  i NULL   1.260e+01   3.487e+00   3.61   24.749    0.351   25.116
OBS:  56296.051  z NULL   9.893e+00   4.466e+00   2.22   25.012    0.652   25.046
OBS:  56305.043  g NULL  -4.058e+00   2.875e+00  -1.41  128.000    0.000   27.878
OBS:  56305.051  r NULL   3.527e+00   2.179e+00   1.62   26.131    1.045   25.790
OBS:  56305.055  i NULL   1.175e+01   3.059e+00   3.84   24.825    0.327   25.274
OBS:  56305.070  z NULL   7.634e+00   3.667e+00   2.08   25.293    0.711   25.380
OBS:  56317.035  g NULL  -9.467e+00   1.479e+01  -0.64  128.000    0.000   36.054
OBS:  56317.043  r NULL  -1.837e+00   6.185e+00  -0.30  128.000    0.000   26.816
OBS:  56317.051  i NULL   4.263e+00   6.914e+00   0.62   25.926  102.074   25.418
OBS:  56318.035  z NULL  -8.512e+00   1.346e+01  -0.63  128.000    0.000   25.928
END: 
