SURVEY: DES   
SNID:   727825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87196 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.87196 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14888 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8677  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14888  
SIM_DLMU:      43.719646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.67  24.11  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.835938  days 
SIM_SALT2x0:   3.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    14.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   2.207e+00   2.785e+00   0.79   26.641  101.359   29.673
OBS:  56238.039  i NULL   9.458e+00   4.814e+00   1.96   25.060    0.772   26.092
OBS:  56243.070  z NULL  -2.113e+00   5.345e+00  -0.40  128.000    0.000   25.508
OBS:  56244.047  g NULL  -8.330e+00   4.185e+00  -1.99  128.000    0.000   38.043
OBS:  56244.055  r NULL  -3.461e+00   2.824e+00  -1.23  128.000    0.000   28.440
OBS:  56244.070  i NULL  -1.208e+00   4.409e+00  -0.27  128.000    0.000   25.797
OBS:  56245.027  z NULL   5.555e+00   3.543e+00   1.57   25.638    1.103   25.408
OBS:  56246.082  g NULL   5.146e+00   2.835e+00   1.82   25.721    0.868   37.452
OBS:  56246.098  r NULL   2.533e+00   2.464e+00   1.03   26.491    3.910   28.062
OBS:  56246.109  i NULL  -5.758e+00   5.437e+00  -1.06  128.000    0.000   25.722
OBS:  56247.250  z NULL   2.294e+00   6.293e+00   0.36   26.598  101.402   25.308
OBS:  56254.199  g NULL  -5.348e+00   6.131e+00  -0.87  128.000    0.000   33.312
OBS:  56254.211  r NULL   2.495e+00   3.376e+00   0.74   26.507  101.493   27.270
OBS:  56254.227  i NULL   1.388e+01   6.220e+00   2.23   24.644    0.645   24.880
OBS:  56258.191  z NULL   8.111e+00   5.865e+00   1.38   25.227    1.395   24.953
OBS:  56261.066  g NULL   8.551e+00   6.916e+00   1.24   25.170    1.795   29.312
OBS:  56261.082  r NULL   4.928e+00   4.061e+00   1.21   25.768    1.887   25.890
OBS:  56261.090  i NULL   1.220e+01   8.223e+00   1.48   24.784    1.217   24.592
OBS:  56266.156  z NULL   1.747e+01   5.294e+00   3.30   24.394    0.392   24.582
OBS:  56276.152  g NULL   6.766e+00   4.068e+00   1.66   25.424    1.000   24.842
OBS:  56276.172  r NULL   3.095e+01   2.964e+00  10.44   23.773    0.109   23.861
OBS:  56277.164  i NULL   1.400e+01   3.561e+00   3.93   24.635    0.319   24.425
OBS:  56278.164  z NULL   2.420e+01   4.312e+00   5.61   24.040    0.213   24.181
OBS:  56288.035  g NULL   3.276e+01   1.453e+01   2.26   23.711    0.635   24.885
OBS:  56288.043  r NULL   3.287e+01   5.450e+00   6.03   23.708    0.197   23.676
OBS:  56288.051  i NULL   2.734e+01   6.007e+00   4.55   23.908    0.269   24.175
OBS:  56288.066  z NULL   2.347e+01   6.751e+00   3.48   24.074    0.369   23.929
OBS:  56292.109  g NULL   1.183e+01   7.787e+00   1.52   24.818    1.166   24.922
OBS:  56292.125  r NULL   3.365e+01   3.950e+00   8.52   23.682    0.136   23.675
OBS:  56296.039  i NULL   2.471e+01   3.519e+00   7.02   24.018    0.167   24.053
OBS:  56296.051  z NULL   2.638e+01   4.494e+00   5.87   23.947    0.203   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   7.019e+00   2.909e+00   2.41   25.384    0.582   25.054
OBS:  56305.051  r NULL   3.149e+01   2.286e+00  13.78   23.755    0.082   23.758
OBS:  56305.055  i NULL   2.649e+01   3.104e+00   8.53   23.942    0.135   23.976
OBS:  56305.070  z NULL   3.476e+01   3.728e+00   9.32   23.647    0.123   23.670
OBS:  56317.035  g NULL   5.083e+00   1.480e+01   0.34   25.735  102.265   25.194
OBS:  56317.043  r NULL   3.026e+01   6.220e+00   4.86   23.798    0.250   23.911
OBS:  56317.051  i NULL   2.872e+01   6.938e+00   4.14   23.855    0.300   23.923
OBS:  56318.035  z NULL   5.029e+01   1.349e+01   3.73   23.246    0.339   23.604
END: 
