SURVEY: DES   
SNID:   223936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03735 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03735 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0374  +- 0.0443  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0423  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.211361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.017  mag  (host extinction at 5510 A)
SIM_RV:         2.660   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.81  25.71  24.50  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.656250  days 
SIM_DELTA:      0.203  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.797  
SIM_MAGDIM:    0.332  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    38.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   6.727e+00   2.658e+00   2.53   25.430    0.546   25.458
OBS:  56303.039  g NULL   5.690e-01   1.371e+00   0.42   28.112   99.888   57.730
OBS:  56303.051  r NULL   6.311e-01   9.000e-01   0.70   28.000  100.000   28.343
OBS:  56303.070  i NULL   1.290e+00   1.415e+00   0.91   27.223  100.777   26.265
OBS:  56303.094  z NULL   5.363e+00   2.212e+00   2.42   25.676    0.577   25.547
OBS:  56311.043  g NULL  -2.227e+00   2.670e+00  -0.83  128.000    0.000   58.251
OBS:  56311.055  r NULL  -1.313e+00   1.496e+00  -0.88  128.000    0.000   28.803
OBS:  56311.074  i NULL   5.769e+00   2.391e+00   2.41   25.597    0.580   26.790
OBS:  56311.098  z NULL   6.006e+00   2.437e+00   2.46   25.554    0.565   26.005
OBS:  56317.125  g NULL   6.601e+00   4.218e+00   1.57   25.451    1.105   58.631
OBS:  56317.141  r NULL  -1.916e+00   1.860e+00  -1.03  128.000    0.000   29.155
OBS:  56318.109  i NULL   1.824e+00   2.781e+00   0.66   26.847  101.153   27.164
OBS:  56318.141  z NULL  -4.012e+00   2.976e+00  -1.35  128.000    0.000   26.343
OBS:  56321.090  g NULL   1.732e+00   6.627e+00   0.26   26.903  101.097   58.782
OBS:  56321.098  r NULL   4.918e-01   2.887e+00   0.17   28.271   99.729   29.212
OBS:  56321.109  i NULL   2.330e+00   3.402e+00   0.69   26.581  101.419   27.294
OBS:  56321.141  z NULL   6.453e+00   2.960e+00   2.18   25.476    0.666   26.455
OBS:  56332.039  g NULL   7.533e-01   1.459e+00   0.52   27.808  100.192   59.171
OBS:  56332.051  r NULL   1.397e+00   9.742e-01   1.43   27.137    1.298   29.243
OBS:  56332.070  i NULL   2.167e+00   1.582e+00   1.37   26.660    1.421   27.745
OBS:  56332.094  z NULL   5.986e+00   2.579e+00   2.32   25.557    0.611   26.873
OBS:  56340.043  g NULL   2.856e+00   2.749e+00   1.04   26.361    3.569   59.085
OBS:  56340.055  r NULL  -9.236e-01   1.647e+00  -0.56  128.000    0.000   28.763
OBS:  56340.074  i NULL   3.270e+00   2.720e+00   1.20   26.214    1.935   27.734
OBS:  56340.098  z NULL   8.245e-01   2.980e+00   0.28   27.709  100.291   27.019
OBS:  56348.055  g NULL   4.331e+00   3.250e+00   1.33   25.908    1.505   59.101
OBS:  56348.070  r NULL   3.243e+00   2.100e+00   1.54   26.223    1.131   28.747
OBS:  56349.004  i NULL  -9.832e-01   2.352e+00  -0.42  128.000    0.000   27.759
OBS:  56349.027  z NULL   3.482e+00   2.427e+00   1.43   26.146    1.296   27.209
OBS:  56350.043  g NULL   1.300e+00   3.835e+00   0.34   27.216  100.784   59.132
OBS:  56350.055  r NULL  -4.620e-01   1.814e+00  -0.25  128.000    0.000   28.818
OBS:  56350.070  i NULL   8.943e-02   3.159e+00   0.03   30.121   97.879   27.764
OBS:  56350.098  z NULL   1.424e+00   4.859e+00   0.29   27.116  100.884   27.236
OBS:  56351.043  g NULL   3.187e+00   3.351e+00   0.95   26.242  101.758   59.139
OBS:  56351.055  r NULL  -1.643e-01   1.761e+00  -0.09  128.000    0.000   28.838
OBS:  56351.070  i NULL  -5.147e+00   3.059e+00  -1.68  128.000    0.000   27.765
OBS:  56351.098  z NULL  -2.588e+00   4.781e+00  -0.54  128.000    0.000   27.260
END: 
