SURVEY: DES   
SNID:   586599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55272 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55272 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11488 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5544  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11488  
SIM_DLMU:      42.531254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.17  25.30  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.007812  days 
SIM_SALT2x0:   9.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    59.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.614e-01   3.074e+01   0.01   29.480   98.520   28.164
OBS:  56229.156  r NULL   3.404e+00   3.595e+00   0.95   26.170  101.830   28.508
OBS:  56229.172  i NULL  -4.625e+00   7.053e+00  -0.66  128.000    0.000   28.697
OBS:  56229.199  z NULL   1.900e+00   2.926e+00   0.65   26.803  101.197   27.729
OBS:  56230.035  g NULL  -8.416e+00   9.316e+00  -0.90  128.000    0.000   28.010
OBS:  56230.043  r NULL  -4.292e+00   3.864e+00  -1.11  128.000    0.000   28.230
OBS:  56230.191  i NULL   1.084e+01   6.321e+00   1.71   24.913    0.949   28.405
OBS:  56230.215  z NULL  -6.502e-01   2.921e+00  -0.22  128.000    0.000   27.600
OBS:  56231.035  g NULL   7.105e+00   7.696e+00   0.92   25.371  102.629   27.861
OBS:  56231.156  r NULL   7.729e-01   2.654e+00   0.29   27.780  100.220   27.907
OBS:  56231.172  i NULL   4.924e+00   4.791e+00   1.03   25.769    3.917   28.148
OBS:  56231.191  z NULL   2.668e+00   3.018e+00   0.88   26.435  101.565   27.481
OBS:  56235.145  g NULL   6.084e+00   3.789e+00   1.61   25.540    1.058   27.255
OBS:  56235.160  r NULL   2.451e+00   1.758e+00   1.39   26.527    1.371   26.757
OBS:  56235.172  i NULL   2.352e+00   3.201e+00   0.73   26.572  101.428   27.085
OBS:  56235.195  z NULL   9.420e+00   2.941e+00   3.20   25.065    0.406   27.007
OBS:  56236.160  g NULL   2.186e+00   2.003e+00   1.09   26.651    2.692   27.117
OBS:  56236.172  r NULL   1.839e+00   1.876e+00   0.98   26.839  101.161   26.506
OBS:  56236.188  i NULL   2.518e+00   2.784e+00   0.90   26.497  101.503   26.847
OBS:  56236.207  z NULL   1.351e+00   3.190e+00   0.42   27.173  100.827   26.895
OBS:  56237.176  g NULL   4.692e-01   3.441e+00   0.14   28.322   99.678   26.986
OBS:  56237.188  r NULL   3.311e+00   2.254e+00   1.47   26.200    1.240   26.272
OBS:  56237.207  i NULL   6.751e+00   2.865e+00   2.36   25.427    0.599   26.626
OBS:  56237.238  z NULL   4.369e+00   3.868e+00   1.13   25.899    2.350   26.784
OBS:  56238.188  g NULL   9.723e+00   2.979e+00   3.26   25.030    0.396   26.857
OBS:  56238.199  r NULL   2.193e+00   2.025e+00   1.08   26.647    2.792   26.046
OBS:  56238.219  i NULL   5.487e+00   3.237e+00   1.70   25.652    0.967   26.412
OBS:  56238.250  z NULL   2.286e+00   4.862e+00   0.47   26.602  101.398   26.676
OBS:  56243.203  g NULL   2.246e+00   1.695e+00   1.33   26.622    1.526   26.355
OBS:  56243.211  r NULL   7.850e+00   1.238e+00   6.34   25.263    0.186   25.325
OBS:  56243.223  i NULL   5.508e+00   1.853e+00   2.97   25.647    0.445   25.710
OBS:  56243.250  z NULL   2.295e+00   2.416e+00   0.95   26.598  101.402   26.198
OBS:  56244.180  g NULL   2.166e-01   1.788e+00   0.12   29.161   98.839   26.287
OBS:  56244.188  r NULL   7.039e+00   1.385e+00   5.08   25.381    0.238   25.248
OBS:  56244.203  i NULL   3.156e+00   1.989e+00   1.59   26.252    1.083   25.631
OBS:  56244.223  z NULL   1.812e+00   2.231e+00   0.81   26.854  101.146   26.114
OBS:  56245.191  g NULL   6.271e+00   4.793e+00   1.31   25.507    1.568   26.224
OBS:  56245.199  r NULL   9.411e+00   1.193e+00   7.89   25.066    0.147   25.181
OBS:  56245.219  i NULL   3.212e+00   2.080e+00   1.54   26.233    1.134   25.559
OBS:  56245.246  z NULL   8.253e+00   5.920e+00   1.39   25.208    1.371   26.031
OBS:  56246.234  g NULL   3.864e+00   2.007e+00   1.93   26.032    0.795   26.177
OBS:  56246.246  r NULL   1.352e+01   3.183e+00   4.25   24.673    0.291   25.135
OBS:  56246.262  i NULL   7.138e+00   5.644e+00   1.26   25.366    1.697   25.505
OBS:  56246.285  z NULL  -5.657e+00   1.277e+01  -0.44  128.000    0.000   25.951
OBS:  56248.207  g NULL   5.758e+00   1.761e+00   3.27   25.599    0.396   26.115
OBS:  56248.215  r NULL   8.968e+00   1.341e+00   6.69   25.118    0.176   25.078
OBS:  56248.230  i NULL   4.945e+00   2.210e+00   2.24   25.765    0.644   25.427
OBS:  56248.250  z NULL   2.588e+00   3.030e+00   0.85   26.467  101.533   25.811
OBS:  56258.242  g NULL  -5.927e+00   8.082e+00  -0.73  128.000    0.000   26.270
OBS:  56258.258  r NULL   1.167e+01   4.425e+00   2.64   24.832    0.517   25.171
OBS:  56259.160  i NULL   1.285e+01   4.548e+00   2.83   24.728    0.474   25.299
OBS:  56259.180  z NULL   8.841e+00   3.064e+00   2.89   25.134    0.462   25.336
OBS:  56261.215  g NULL   3.810e+00   3.961e+00   0.96   26.048  101.952   26.386
OBS:  56261.230  r NULL   5.151e+00   1.859e+00   2.77   25.720    0.487   25.245
OBS:  56267.156  i NULL   3.627e+00   2.214e+00   1.64   26.101    1.026   25.298
OBS:  56267.180  z NULL   3.819e+00   3.051e+00   1.25   26.045    1.745   25.250
OBS:  56274.160  g NULL   1.528e+00   2.035e+00   0.75   27.039  100.961   27.107
OBS:  56274.176  r NULL   6.466e+00   1.453e+00   4.45   25.473    0.276   25.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.421e+01   3.021e+00   4.70   24.619    0.259   25.313
OBS:  56276.191  z NULL   7.266e+00   3.405e+00   2.13   25.347    0.687   25.266
OBS:  56282.160  g NULL   2.768e+00   3.404e+00   0.81   26.395  101.605   27.649
OBS:  56282.184  r NULL   4.101e+00   2.182e+00   1.88   25.968    0.825   25.727
OBS:  56287.160  i NULL   9.159e+00   4.989e+00   1.84   25.095    0.854   25.369
OBS:  56287.191  z NULL   1.574e+01   3.905e+00   4.03   24.507    0.309   25.334
OBS:  56289.035  g NULL  -8.496e+00   1.189e+01  -0.71  128.000    0.000   28.042
OBS:  56289.043  r NULL   1.155e+01   4.189e+00   2.76   24.843    0.488   25.890
OBS:  56289.152  i NULL   9.202e+00   4.332e+00   2.12   25.090    0.691   25.379
OBS:  56289.176  z NULL   7.792e+00   4.466e+00   1.74   25.271    0.924   25.349
OBS:  56297.039  g NULL  -5.241e-01   1.581e+00  -0.33  128.000    0.000   28.520
OBS:  56297.047  r NULL   3.956e+00   1.224e+00   3.23   26.007    0.402   26.088
OBS:  56297.062  i NULL   6.567e+00   1.869e+00   3.51   25.457    0.364   25.415
OBS:  56297.090  z NULL   2.905e-01   2.120e+00   0.14   28.842   99.158   25.413
OBS:  56305.094  g NULL   2.423e-01   1.644e+00   0.15   29.039   98.961   29.009
OBS:  56305.102  r NULL   3.552e+00   1.304e+00   2.72   26.124    0.497   26.282
OBS:  56305.113  i NULL   4.762e+00   2.194e+00   2.17   25.806    0.671   25.457
OBS:  56306.043  z NULL   4.588e+00   2.712e+00   1.69   25.846    0.972   25.488
OBS:  56313.047  g NULL  -1.859e+00   5.960e+00  -0.31  128.000    0.000   29.491
OBS:  56313.055  r NULL   1.951e+00   2.525e+00   0.77   26.774  101.226   26.474
OBS:  56313.090  i NULL   6.910e+00   3.082e+00   2.24   25.401    0.641   25.507
OBS:  56317.066  z NULL   7.871e+00   4.252e+00   1.85   25.260    0.843   25.578
OBS:  56321.035  g NULL  -5.232e+00   2.915e+00  -1.79  128.000    0.000   29.983
OBS:  56321.043  r NULL   1.970e+00   1.367e+00   1.44   26.764    1.285   26.654
OBS:  56321.066  i NULL   4.765e+00   3.219e+00   1.48   25.805    1.222   25.559
OBS:  56326.039  z NULL   4.435e+00   2.608e+00   1.70   25.883    0.963   25.648
OBS:  56333.043  g NULL  -1.598e+00   1.816e+00  -0.88  128.000    0.000   30.719
OBS:  56333.051  r NULL   2.334e+00   1.384e+00   1.69   26.580    0.976   26.929
OBS:  56334.043  i NULL   5.879e+00   2.180e+00   2.70   25.577    0.503   25.658
OBS:  56335.043  z NULL   1.180e+01   3.388e+00   3.48   24.821    0.367   25.718
OBS:  56344.992  g NULL  -1.133e-01   4.326e+00  -0.03  128.000    0.000   31.359
OBS:  56345.000  r NULL  -1.527e+00   1.862e+00  -0.82  128.000    0.000   27.215
OBS:  56345.016  i NULL   7.504e+00   3.454e+00   2.17   25.312    0.669   25.753
OBS:  56345.992  z NULL   3.764e+00   3.700e+00   1.02   26.061    4.420   25.800
OBS:  56349.996  g NULL   4.194e-01   3.963e+00   0.11   28.443   99.557   31.614
OBS:  56350.004  r NULL   1.633e+00   2.057e+00   0.79   26.968  101.032   27.343
OBS:  56350.996  i NULL   1.575e+01   3.035e+00   5.19   24.507    0.231   25.815
END: 
