SURVEY: DES   
SNID:   865442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78149 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.78149 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18326 
HOST_GALAXY_PHOTO-Z:   0.7815  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18326  
SIM_DLMU:      43.429470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.174  mag  (host extinction at 5510 A)
SIM_RV:         2.792   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.93  23.33  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.835938  days 
SIM_DELTA:     -0.255  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.255  
SIM_MAGDIM:    0.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.19   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.983e+01   9.059e+00   2.19   24.257    0.663   24.591
OBS:  56199.008  i NULL   2.125e+01   1.182e+01   1.80   24.182    0.884   23.711
OBS:  56199.016  z NULL   3.317e+01   7.724e+00   4.29   23.698    0.288   23.611
OBS:  56199.039  g NULL  -1.955e+01   3.349e+01  -0.58  128.000    0.000   26.983
OBS:  56208.215  g NULL  -2.308e+00   2.659e+00  -0.87  128.000    0.000   27.858
OBS:  56208.223  r NULL   8.659e+00   1.783e+00   4.86   25.156    0.250   25.235
OBS:  56208.238  i NULL   2.186e+01   2.997e+00   7.29   24.151    0.160   24.167
OBS:  56209.160  z NULL   2.614e+01   3.285e+00   7.96   23.957    0.146   23.921
OBS:  56216.215  g NULL   3.203e+00   2.468e+00   1.30   26.236    1.597   28.469
OBS:  56216.223  r NULL   5.565e+00   1.889e+00   2.95   25.636    0.450   25.822
OBS:  56216.230  i NULL   1.449e+01   3.036e+00   4.77   24.597    0.255   24.638
OBS:  56218.152  z NULL   2.193e+01   2.709e+00   8.09   24.147    0.143   24.226
OBS:  56221.004  g NULL   7.645e+00   5.228e+00   1.46   25.292    1.249   28.607
OBS:  56221.016  r NULL   9.521e-01   3.579e+00   0.27   27.553  100.447   26.134
OBS:  56221.027  i NULL   8.515e+00   5.476e+00   1.55   25.175    1.119   24.926
OBS:  56221.035  z NULL   2.772e+01   5.431e+00   5.10   23.893    0.236   24.326
OBS:  56222.016  g NULL  -7.909e+00   6.244e+00  -1.27  128.000    0.000   28.750
OBS:  56222.027  r NULL   2.716e+00   3.621e+00   0.75   26.415  101.585   26.233
OBS:  56222.035  i NULL   1.200e+01   4.931e+00   2.43   24.802    0.574   24.980
OBS:  56228.012  z NULL   1.527e+01   5.555e+00   2.75   24.540    0.491   24.559
OBS:  56229.012  g NULL   1.814e+00   9.817e+00   0.18   26.853  101.147   29.239
OBS:  56229.016  r NULL   1.160e+01   4.323e+00   2.68   24.838    0.505   26.695
OBS:  56229.023  i NULL  -1.038e+01   7.813e+00  -1.33  128.000    0.000   25.323
OBS:  56230.012  z NULL   1.215e+01   4.922e+00   2.47   24.789    0.564   24.625
OBS:  56231.012  g NULL   2.753e+00   6.915e+00   0.40   26.400  101.600   29.190
OBS:  56231.020  r NULL  -2.614e+00   2.786e+00  -0.94  128.000    0.000   26.761
OBS:  56231.027  i NULL   8.188e+00   4.077e+00   2.01   25.217    0.748   25.421
OBS:  56235.020  z NULL   7.527e+00   5.693e+00   1.32   25.308    1.535   24.802
OBS:  56236.027  g NULL   5.310e-01   5.172e+00   0.10   28.187   99.813   28.674
OBS:  56236.035  r NULL  -3.146e+00   5.380e+00  -0.58  128.000    0.000   26.842
OBS:  56236.039  i NULL   1.444e+01   7.626e+00   1.89   24.601    0.815   25.652
OBS:  56237.023  z NULL   1.044e+01   5.129e+00   2.04   24.953    0.734   24.876
OBS:  56238.023  g NULL  -6.247e-01   3.613e+00  -0.17  128.000    0.000   28.492
OBS:  56238.031  r NULL   9.881e-01   2.787e+00   0.35   27.513  100.487   26.874
OBS:  56238.039  i NULL   5.048e+00   4.813e+00   1.05   25.742    3.327   25.732
OBS:  56243.070  z NULL   6.581e+00   5.347e+00   1.23   25.454    1.818   25.095
OBS:  56244.047  g NULL  -1.370e+00   4.183e+00  -0.33  128.000    0.000   28.311
OBS:  56244.055  r NULL   8.794e-01   2.824e+00   0.31   27.639  100.361   26.990
OBS:  56244.070  i NULL   1.023e+01   4.413e+00   2.32   24.975    0.612   25.940
OBS:  56245.027  z NULL   9.299e+00   3.546e+00   2.62   25.079    0.521   25.157
OBS:  56246.082  g NULL  -3.920e+00   2.836e+00  -1.38  128.000    0.000   28.331
OBS:  56246.098  r NULL  -2.282e+00   2.465e+00  -0.93  128.000    0.000   27.034
OBS:  56246.109  i NULL   1.230e+01   5.441e+00   2.26   24.775    0.633   25.997
OBS:  56247.250  z NULL   1.900e+01   6.303e+00   3.01   24.303    0.437   25.226
OBS:  56254.199  g NULL   2.103e-01   6.130e+00   0.03   29.193   98.807   28.966
OBS:  56254.211  r NULL   1.962e+00   3.375e+00   0.58   26.768  101.232   27.255
OBS:  56254.227  i NULL   8.504e+00   6.214e+00   1.37   25.176    1.424   26.143
OBS:  56258.191  z NULL   1.037e+01   5.866e+00   1.77   24.961    0.905   25.517
OBS:  56261.066  g NULL   7.817e+00   6.915e+00   1.13   25.267    2.343   28.971
OBS:  56261.082  r NULL   2.977e+00   4.056e+00   0.73   26.316  101.684   27.281
OBS:  56261.090  i NULL   2.471e+00   8.212e+00   0.30   26.518  101.482   26.247
OBS:  56266.156  z NULL   1.152e+00   5.282e+00   0.22   27.347  100.653   25.669
OBS:  56276.152  g NULL   2.955e+00   4.037e+00   0.73   26.324  101.676   29.315
OBS:  56276.172  r NULL   3.963e+00   2.885e+00   1.37   26.005    1.413   27.406
OBS:  56277.164  i NULL   7.864e-01   3.543e+00   0.22   27.761  100.239   26.195
OBS:  56278.164  z NULL  -4.817e+00   4.286e+00  -1.12  128.000    0.000   25.624
OBS:  56288.035  g NULL   2.241e+01   1.451e+01   1.54   24.124    1.131   29.524
OBS:  56288.043  r NULL   4.687e-01   5.400e+00   0.09   28.323   99.677   27.613
OBS:  56288.051  i NULL   1.083e+01   5.983e+00   1.81   24.913    0.872   26.380
OBS:  56288.066  z NULL   8.751e+00   6.737e+00   1.30   25.145    1.594   25.789
OBS:  56292.109  g NULL  -8.273e+00   7.762e+00  -1.07  128.000    0.000   29.617
OBS:  56292.125  r NULL  -4.804e+00   3.869e+00  -1.24  128.000    0.000   27.685
OBS:  56296.039  i NULL   2.129e+00   3.475e+00   0.61   26.680  101.320   26.513
OBS:  56296.051  z NULL   6.408e+00   4.463e+00   1.44   25.483    1.294   25.918
OBS:  56305.043  g NULL  -6.841e+00   2.875e+00  -2.38  128.000    0.000   29.770
OBS:  56305.051  r NULL   6.321e+00   2.176e+00   2.90   25.498    0.457   27.897
OBS:  56305.055  i NULL   2.190e+00   3.047e+00   0.72   26.649  101.351   26.659
OBS:  56305.070  z NULL   4.159e+00   3.664e+00   1.13   25.953    2.312   26.055
END: 
