SURVEY: DES   
SNID:   281023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65683 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65683 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14774 
HOST_GALAXY_PHOTO-Z:   0.6568  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6508  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14774  
SIM_DLMU:      42.953777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  25.31  25.17  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.964844  days 
SIM_SALT2x0:   6.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   8.404e+00   4.879e+00   1.72   25.189    0.943   25.994
OBS:  56236.062  r NULL   1.124e+01   2.671e+00   4.21   24.873    0.294   25.156
OBS:  56236.074  i NULL   4.304e+00   5.224e+00   0.82   25.915  102.085   24.943
OBS:  56236.105  z NULL   8.265e+00   5.322e+00   1.55   25.207    1.121   25.152
OBS:  56237.039  g NULL  -3.198e-01   3.167e+00  -0.10  128.000    0.000   26.133
OBS:  56237.051  r NULL   9.132e+00   2.221e+00   4.11   25.099    0.302   25.163
OBS:  56237.094  i NULL   1.046e+01   2.502e+00   4.18   24.951    0.297   24.973
OBS:  56237.125  z NULL   7.143e+00   3.698e+00   1.93   25.365    0.792   25.139
OBS:  56238.074  g NULL   6.658e+00   2.529e+00   2.63   25.442    0.518   26.257
OBS:  56238.094  r NULL   7.636e+00   1.599e+00   4.78   25.293    0.255   25.181
OBS:  56238.109  i NULL   5.891e+00   2.727e+00   2.16   25.574    0.676   25.007
OBS:  56238.129  z NULL   7.460e+00   3.110e+00   2.40   25.318    0.586   25.134
OBS:  56243.098  g NULL   4.364e+00   2.172e+00   2.01   25.900    0.747   26.781
OBS:  56243.109  r NULL   9.152e+00   1.666e+00   5.49   25.096    0.218   25.292
OBS:  56243.125  i NULL   9.204e+00   2.572e+00   3.58   25.090    0.356   25.154
OBS:  56243.152  z NULL   5.738e+00   2.553e+00   2.25   25.603    0.640   25.133
OBS:  56244.082  g NULL   3.410e+00   2.194e+00   1.55   26.168    1.119   26.875
OBS:  56244.098  r NULL   9.483e+00   1.647e+00   5.76   25.058    0.207   25.311
OBS:  56244.109  i NULL   6.119e+00   2.593e+00   2.36   25.533    0.599   25.178
OBS:  56244.133  z NULL   8.070e+00   2.986e+00   2.70   25.233    0.502   25.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.323e+00   1.723e+00   2.51   25.910    0.551   26.966
OBS:  56245.082  r NULL   8.242e+00   1.365e+00   6.04   25.210    0.196   25.328
OBS:  56245.109  i NULL   1.073e+01   3.220e+00   3.33   24.923    0.387   25.200
OBS:  56245.137  z NULL   4.515e+00   2.838e+00   1.59   25.863    1.078   25.134
OBS:  56246.117  g NULL   3.809e+00   6.564e+00   0.58   26.048  101.952   27.067
OBS:  56246.125  r NULL   3.293e+00   2.815e+00   1.17   26.206    2.101   25.345
OBS:  56246.152  i NULL   6.635e+00   1.966e+00   3.37   25.445    0.382   25.223
OBS:  56246.180  z NULL   9.109e+00   1.942e+00   4.69   25.101    0.260   25.134
OBS:  56247.281  g NULL   3.047e+00   1.493e+00   2.04   26.290    0.730   27.187
OBS:  56247.297  r NULL   7.409e+00   1.145e+00   6.47   25.326    0.182   25.364
OBS:  56247.316  i NULL   6.553e+00   1.981e+00   3.31   25.459    0.391   25.248
OBS:  56247.340  z NULL   1.383e+01   2.504e+00   5.52   24.648    0.216   25.134
OBS:  56248.324  g NULL   1.096e+00   1.704e+00   0.64   27.401  100.599   27.299
OBS:  56248.340  r NULL   7.493e+00   1.347e+00   5.56   25.313    0.215   25.380
OBS:  56258.035  i NULL   1.039e+01   9.887e+00   1.05   24.958    3.284   25.405
OBS:  56258.066  z NULL   8.951e+00   3.971e+00   2.25   25.120    0.637   25.146
OBS:  56258.215  g NULL  -6.690e+00   4.949e+00  -1.35  128.000    0.000   28.021
OBS:  56258.227  r NULL   9.209e+00   2.389e+00   3.85   25.089    0.326   25.567
OBS:  56261.098  g NULL  -4.604e+00   8.828e+00  -0.52  128.000    0.000   28.145
OBS:  56261.102  r NULL   6.778e+00   3.399e+00   1.99   25.422    0.756   25.632
OBS:  56261.125  i NULL   5.384e+00   3.856e+00   1.40   25.672    1.368   25.433
OBS:  56261.156  z NULL   6.841e+00   3.090e+00   2.21   25.412    0.653   25.150
OBS:  56273.160  g NULL  -3.165e+00   1.754e+00  -1.80  128.000    0.000   28.662
OBS:  56273.176  r NULL   4.397e+00   1.219e+00   3.61   25.892    0.352   25.920
OBS:  56273.188  i NULL   8.905e+00   2.033e+00   4.38   25.126    0.281   25.518
OBS:  56273.219  z NULL   4.260e+00   2.253e+00   1.89   25.927    0.820   25.171
OBS:  56281.160  g NULL  -7.463e-01   2.074e+00  -0.36  128.000    0.000   28.969
OBS:  56281.184  r NULL   2.469e+00   1.276e+00   1.93   26.519    0.791   26.120
OBS:  56281.203  i NULL   6.480e+00   1.805e+00   3.59   25.471    0.354   25.587
OBS:  56281.227  z NULL   5.837e+00   2.294e+00   2.54   25.585    0.543   25.190
OBS:  56288.086  g NULL  -1.750e+00   4.849e+00  -0.36  128.000    0.000   29.245
OBS:  56288.094  r NULL  -2.672e-01   2.115e+00  -0.13  128.000    0.000   26.315
OBS:  56288.109  i NULL   5.450e+00   3.062e+00   1.78   25.659    0.896   25.655
OBS:  56288.141  z NULL   6.869e+00   2.588e+00   2.65   25.408    0.514   25.217
OBS:  56289.227  g NULL  -2.527e+00   6.491e+00  -0.39  128.000    0.000   29.290
OBS:  56289.242  r NULL   1.756e+00   2.702e+00   0.65   26.889  101.111   26.348
OBS:  56289.258  i NULL   5.058e+00   5.086e+00   0.99   25.740  102.260   25.667
OBS:  56292.035  z NULL   7.950e+00   2.068e+00   3.84   25.249    0.327   25.235
OBS:  56292.141  g NULL  -1.685e+00   3.054e+00  -0.55  128.000    0.000   29.413
OBS:  56292.156  r NULL   4.066e+00   1.738e+00   2.34   25.977    0.605   26.432
OBS:  56292.172  i NULL   4.729e+00   2.656e+00   1.78   25.813    0.896   25.700
OBS:  56303.039  g NULL  -6.598e-01   1.371e+00  -0.48  128.000    0.000   29.910
OBS:  56303.051  r NULL   1.696e+00   9.019e-01   1.88   26.926    0.824   26.760
OBS:  56303.070  i NULL   4.988e+00   1.418e+00   3.52   25.755    0.363   25.846
OBS:  56303.094  z NULL   4.387e+00   2.211e+00   1.98   25.895    0.763   25.299
OBS:  56311.043  g NULL  -2.191e+00   2.670e+00  -0.82  128.000    0.000   30.299
OBS:  56311.055  r NULL   3.798e+00   1.498e+00   2.53   26.051    0.544   27.013
OBS:  56311.074  i NULL   6.503e+00   2.392e+00   2.72   25.467    0.497   25.972
OBS:  56311.098  z NULL   8.070e+00   2.440e+00   3.31   25.233    0.391   25.358
OBS:  56317.125  g NULL   2.808e+00   4.217e+00   0.67   26.379  101.621   30.602
OBS:  56317.141  r NULL   1.810e+00   1.861e+00   0.97   26.856  101.144   27.210
OBS:  56318.109  i NULL   5.066e+00   2.783e+00   1.82   25.738    0.865   26.093
OBS:  56318.141  z NULL   3.672e+00   2.977e+00   1.23   26.088    1.809   25.425
OBS:  56321.090  g NULL  -8.651e+00   6.629e+00  -1.30  128.000    0.000   30.812
OBS:  56321.098  r NULL   5.342e-01   2.888e+00   0.18   28.181   99.819   27.346
OBS:  56321.109  i NULL   5.840e+00   3.404e+00   1.72   25.584    0.949   26.149
OBS:  56321.141  z NULL   2.502e+00   2.958e+00   0.85   26.504  101.496   25.459
OBS:  56332.039  g NULL  -3.601e-01   1.459e+00  -0.25  128.000    0.000   31.384
OBS:  56332.051  r NULL  -3.604e-02   9.744e-01  -0.04  128.000    0.000   27.738
OBS:  56332.070  i NULL   1.704e+00   1.583e+00   1.08   26.921    2.873   26.360
OBS:  56332.094  z NULL   6.519e+00   2.580e+00   2.53   25.465    0.547   25.590
OBS:  56340.043  g NULL  -4.489e+00   2.750e+00  -1.63  128.000    0.000   31.788
OBS:  56340.055  r NULL  -2.212e+00   1.647e+00  -1.34  128.000    0.000   28.037
OBS:  56340.074  i NULL   2.564e-01   2.720e+00   0.09   28.978   99.022   26.523
OBS:  56340.098  z NULL   6.611e+00   2.983e+00   2.22   25.449    0.651   25.694
OBS:  56348.055  g NULL  -3.050e+00   3.249e+00  -0.94  128.000    0.000   32.198
OBS:  56348.070  r NULL  -8.224e-01   2.099e+00  -0.39  128.000    0.000   28.338
OBS:  56349.004  i NULL  -6.962e-01   2.353e+00  -0.30  128.000    0.000   26.718
OBS:  56349.027  z NULL   6.175e+00   2.430e+00   2.54   25.523    0.543   25.824
OBS:  56350.043  g NULL  -8.060e+00   3.838e+00  -2.10  128.000    0.000   32.302
OBS:  56350.055  r NULL   1.266e+00   1.814e+00   0.70   27.244  100.756   28.406
OBS:  56350.070  i NULL   4.595e+00   3.161e+00   1.45   25.844    1.263   26.741
OBS:  56350.098  z NULL  -7.621e-01   4.860e+00  -0.16  128.000    0.000   25.840
OBS:  56351.043  g NULL   1.816e+00   3.350e+00   0.54   26.852  101.148   32.355
OBS:  56351.055  r NULL   5.874e-01   1.761e+00   0.33   28.078   99.922   28.439
OBS:  56351.070  i NULL   4.428e+00   3.059e+00   1.45   25.884    1.274   26.763
OBS:  56351.098  z NULL   1.292e+01   4.787e+00   2.70   24.722    0.502   25.855
END: 
