SURVEY: DES   
SNID:   220376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98997 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.98997 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15209 
HOST_GALAXY_PHOTO-Z:   0.9900  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9993  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15209  
SIM_DLMU:      44.098289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.92  24.37  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.671875  days 
SIM_SALT2x0:   2.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    18.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -1.417e+00   1.987e+00  -0.71   99.000    5.000   99.012
OBS:  56244.223  z NULL  -5.319e+00   2.232e+00  -2.38   99.000    5.000   99.010
OBS:  56245.191  g NULL   5.128e+00   4.785e+00   1.07   99.000    5.000   99.013
OBS:  56245.199  r NULL   5.595e-01   1.174e+00   0.48   99.000    5.000   98.985
OBS:  56245.219  i NULL  -1.118e+00   2.076e+00  -0.54   99.000    5.000   99.012
OBS:  56245.246  z NULL   7.197e-01   5.917e+00   0.12   99.000    5.000   99.010
OBS:  56246.234  g NULL   1.698e+00   2.000e+00   0.85   99.000    5.000   99.013
OBS:  56246.246  r NULL   1.516e+00   3.167e+00   0.48   99.000    5.000   98.985
OBS:  56246.262  i NULL   1.646e+00   5.640e+00   0.29   99.000    5.000   99.012
OBS:  56246.285  z NULL   9.791e+00   1.277e+01   0.77   99.000    5.000   99.010
OBS:  56248.207  g NULL   1.274e+00   1.752e+00   0.73   99.000    5.000   99.013
OBS:  56248.215  r NULL  -6.845e-02   1.325e+00  -0.05   99.000    5.000   98.985
OBS:  56248.230  i NULL  -3.274e+00   2.207e+00  -1.48   99.000    5.000   99.012
OBS:  56248.250  z NULL  -2.701e+00   3.029e+00  -0.89   99.000    5.000   99.010
OBS:  56258.242  g NULL  -3.759e+00   8.081e+00  -0.47  128.000    0.000   39.125
OBS:  56258.258  r NULL  -1.986e+00   4.418e+00  -0.45  128.000    0.000   31.601
OBS:  56259.160  i NULL  -3.205e-02   4.540e+00  -0.01  128.000    0.000   26.976
OBS:  56259.180  z NULL   7.638e+00   3.063e+00   2.49   25.292    0.556   25.919
OBS:  56261.215  g NULL  -8.113e-01   3.958e+00  -0.20  128.000    0.000   38.474
OBS:  56261.230  r NULL   3.071e+00   1.854e+00   1.66   26.282    1.004   31.080
OBS:  56267.156  i NULL   6.082e-03   2.212e+00   0.00   33.040   94.960   26.291
OBS:  56267.180  z NULL  -7.353e-01   3.050e+00  -0.24  128.000    0.000   25.675
OBS:  56274.160  g NULL   2.422e+00   2.033e+00   1.19   26.540    1.984   33.874
OBS:  56274.176  r NULL  -2.006e+00   1.445e+00  -1.39  128.000    0.000   28.756
OBS:  56275.223  i NULL   8.157e+00   3.013e+00   2.71   25.221    0.500   25.654
OBS:  56276.191  z NULL   8.148e+00   3.406e+00   2.39   25.222    0.588   25.069
OBS:  56282.160  g NULL  -1.442e+00   3.403e+00  -0.42  128.000    0.000   29.906
OBS:  56282.184  r NULL   4.122e-01   2.179e+00   0.19   28.462   99.538   26.627
OBS:  56287.160  i NULL  -2.377e+00   4.987e+00  -0.48  128.000    0.000   25.033
OBS:  56287.191  z NULL   1.390e+01   3.903e+00   3.56   24.642    0.358   24.807
OBS:  56289.035  g NULL  -1.588e+01   1.190e+01  -1.33  128.000    0.000   27.204
OBS:  56289.043  r NULL   4.425e+00   4.186e+00   1.06   25.885    3.192   24.832
OBS:  56289.152  i NULL   1.755e+01   4.341e+00   4.04   24.389    0.308   24.990
OBS:  56289.176  z NULL   7.788e+00   4.467e+00   1.74   25.271    0.926   24.771
OBS:  56297.039  g NULL   4.845e+00   1.591e+00   3.05   25.787    0.432   26.074
OBS:  56297.047  r NULL   2.857e+01   1.347e+00  21.22   23.860    0.052   23.963
OBS:  56297.062  i NULL   1.316e+01   1.883e+00   6.99   24.702    0.167   24.816
OBS:  56297.090  z NULL   1.654e+01   2.144e+00   7.71   24.454    0.150   24.614
OBS:  56305.094  g NULL   6.538e+00   1.657e+00   3.95   25.461    0.317   25.913
OBS:  56305.102  r NULL   2.823e+01   1.419e+00  19.90   23.873    0.056   23.883
OBS:  56305.113  i NULL   1.607e+01   2.216e+00   7.25   24.485    0.161   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.614e+01   2.729e+00   5.91   24.480    0.201   24.434
OBS:  56313.047  g NULL   9.025e+00   5.965e+00   1.51   25.111    1.174   25.902
OBS:  56313.055  r NULL   2.499e+01   2.575e+00   9.71   24.006    0.118   23.913
OBS:  56313.090  i NULL   1.790e+01   3.100e+00   5.77   24.368    0.206   24.393
OBS:  56317.066  z NULL   2.145e+01   4.269e+00   5.03   24.171    0.241   24.243
OBS:  56321.035  g NULL   5.168e+00   2.920e+00   1.77   25.717    0.903   25.934
OBS:  56321.043  r NULL   2.234e+01   1.442e+00  15.49   24.128    0.073   23.977
OBS:  56321.066  i NULL   1.705e+01   3.238e+00   5.27   24.420    0.229   24.316
OBS:  56326.039  z NULL   1.937e+01   2.634e+00   7.36   24.282    0.159   24.131
OBS:  56333.043  g NULL   4.908e+00   1.825e+00   2.69   25.773    0.505   26.022
OBS:  56333.051  r NULL   2.186e+01   1.455e+00  15.03   24.151    0.075   24.112
OBS:  56334.043  i NULL   2.025e+01   2.215e+00   9.14   24.234    0.126   24.291
OBS:  56335.043  z NULL   2.579e+01   3.416e+00   7.55   23.971    0.154   24.064
OBS:  56344.992  g NULL   7.770e+00   4.332e+00   1.79   25.274    0.885   26.158
OBS:  56345.000  r NULL   1.899e+01   1.902e+00   9.98   24.304    0.115   24.277
OBS:  56345.016  i NULL   2.229e+01   3.479e+00   6.41   24.130    0.184   24.307
OBS:  56345.992  z NULL   2.337e+01   3.726e+00   6.27   24.078    0.189   24.033
OBS:  56349.996  g NULL   1.103e+00   3.966e+00   0.28   27.394  100.606   26.219
OBS:  56350.004  r NULL   1.712e+01   2.089e+00   8.20   24.416    0.142   24.342
OBS:  56350.996  i NULL   1.343e+01   3.035e+00   4.43   24.680    0.279   24.330
END: 
