SURVEY: DES   
SNID:   363763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72904 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.72904 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19418 
HOST_GALAXY_PHOTO-Z:   0.7290  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7365  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19418  
SIM_DLMU:      43.282204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.55  23.78  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.140625  days 
SIM_SALT2x0:   4.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.43   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   2.617e+01   1.520e+01   1.72   23.955    0.944   23.705
OBS:  56222.340  z NULL   7.116e+01   4.089e+01   1.74   22.869    0.927   23.301
OBS:  56228.297  g NULL   1.136e+01   1.504e+01   0.75   24.862  103.138   24.694
OBS:  56228.305  r NULL   4.452e+01   5.569e+00   7.99   23.379    0.144   23.757
OBS:  56228.312  i NULL   4.587e+01   9.459e+00   4.85   23.346    0.250   23.557
OBS:  56228.320  z NULL   5.446e+01   5.896e+00   9.24   23.160    0.124   23.300
OBS:  56229.320  g NULL   2.190e+01   1.407e+01   1.56   24.149    1.117   24.708
OBS:  56229.332  r NULL   3.843e+01   7.297e+00   5.27   23.538    0.228   23.765
OBS:  56229.348  i NULL   3.092e+01   1.297e+01   2.38   23.774    0.590   23.561
OBS:  56230.070  z NULL   5.496e+01   7.212e+00   7.62   23.150    0.152   23.302
OBS:  56230.316  g NULL   1.521e+01   1.369e+01   1.11   24.544    2.500   24.723
OBS:  56230.328  r NULL   1.601e+01   6.690e+00   2.39   24.489    0.590   23.773
OBS:  56230.344  i NULL   4.550e+01   1.243e+01   3.66   23.355    0.346   23.565
OBS:  56231.301  g NULL   3.121e+00   1.167e+01   0.27   26.264  101.736   24.737
OBS:  56231.316  r NULL   2.896e+01   6.055e+00   4.78   23.845    0.255   23.782
OBS:  56231.328  i NULL   1.970e+01   1.048e+01   1.88   24.264    0.827   23.569
OBS:  56231.344  z NULL   5.597e+01   5.890e+00   9.50   23.130    0.120   23.304
OBS:  56235.297  g NULL  -6.362e-01   9.650e+00  -0.07  128.000    0.000   24.793
OBS:  56235.312  r NULL   3.650e+01   4.726e+00   7.72   23.594    0.150   23.814
OBS:  56235.324  i NULL   3.544e+01   6.685e+00   5.30   23.626    0.227   23.588
OBS:  56235.340  z NULL   4.262e+01   6.802e+00   6.27   23.426    0.189   23.312
OBS:  56236.312  g NULL   8.115e+00   7.827e+00   1.04   25.227    3.632   24.807
OBS:  56236.324  r NULL   2.894e+01   3.786e+00   7.64   23.846    0.152   23.821
OBS:  56236.340  i NULL   3.564e+01   6.129e+00   5.81   23.620    0.205   23.594
OBS:  56237.074  z NULL   4.105e+01   7.059e+00   5.82   23.467    0.205   23.317
OBS:  56237.340  g NULL   3.145e+00   1.183e+01   0.27   26.256  101.744   24.822
OBS:  56238.051  r NULL   4.296e+01   4.401e+00   9.76   23.417    0.116   23.835
OBS:  56238.059  i NULL   2.670e+01   5.503e+00   4.85   23.934    0.252   23.604
OBS:  56238.340  g NULL   2.565e+01   1.065e+01   2.41   23.977    0.582   24.836
OBS:  56243.047  z NULL   4.692e+01   8.377e+00   5.60   23.322    0.214   23.337
OBS:  56243.320  g NULL   1.453e+01   4.233e+00   3.43   24.594    0.373   24.906
OBS:  56243.336  r NULL   2.536e+01   3.352e+00   7.57   23.990    0.154   23.876
OBS:  56244.039  i NULL   4.287e+01   7.088e+00   6.05   23.420    0.196   23.640
OBS:  56244.309  g NULL   7.802e+00   4.151e+00   1.88   25.269    0.825   24.920
OBS:  56244.320  r NULL   2.514e+01   3.278e+00   7.67   23.999    0.152   23.884
OBS:  56245.047  z NULL   5.099e+01   5.107e+00   9.98   23.231    0.114   23.345
OBS:  56245.320  g NULL   8.550e+00   4.267e+00   2.00   25.170    0.751   24.934
OBS:  56246.055  r NULL   2.619e+01   2.459e+00  10.65   23.955    0.107   23.898
OBS:  56246.070  i NULL   3.991e+01   3.973e+00  10.05   23.497    0.113   23.653
OBS:  56247.223  g NULL   1.111e+01   3.022e+00   3.68   24.886    0.345   24.961
OBS:  56247.230  z NULL   4.440e+01   4.472e+00   9.93   23.382    0.115   23.354
OBS:  56248.305  r NULL   2.563e+01   2.449e+00  10.47   23.978    0.109   23.916
OBS:  56248.316  i NULL   4.229e+01   4.317e+00   9.80   23.434    0.116   23.667
OBS:  56258.152  g NULL  -5.854e+00   1.264e+01  -0.46  128.000    0.000   25.113
OBS:  56258.168  z NULL   3.719e+01   6.029e+00   6.17   23.574    0.193   23.410
OBS:  56258.273  r NULL   3.516e+01   7.813e+00   4.50   23.635    0.272   23.995
OBS:  56258.281  i NULL   3.677e+01   1.265e+01   2.91   23.586    0.457   23.737
OBS:  56261.266  g NULL   1.204e+01   1.010e+01   1.19   24.799    1.980   25.156
OBS:  56261.273  r NULL   2.260e+01   4.219e+00   5.36   24.115    0.225   24.021
OBS:  56261.281  i NULL   2.445e+01   7.052e+00   3.47   24.029    0.370   23.757
OBS:  56261.289  z NULL   4.779e+01   4.979e+00   9.60   23.302    0.119   23.426
OBS:  56275.152  g NULL   7.918e+00   3.336e+00   2.37   25.253    0.594   25.340
OBS:  56275.172  r NULL   1.762e+01   2.288e+00   7.70   24.385    0.152   24.139
OBS:  56275.191  i NULL   2.320e+01   4.526e+00   5.13   24.086    0.236   23.872
OBS:  56275.203  z NULL   3.618e+01   5.374e+00   6.73   23.604    0.175   23.501
OBS:  56283.203  g NULL   1.104e+01   6.299e+00   1.75   24.893    0.918   25.446
OBS:  56283.211  r NULL   1.988e+01   3.362e+00   5.92   24.254    0.201   24.200
OBS:  56283.215  i NULL   2.762e+01   5.849e+00   4.72   23.897    0.258   23.965
OBS:  56283.223  z NULL   4.714e+01   5.126e+00   9.20   23.317    0.124   23.540
OBS:  56288.199  g NULL   6.409e+00   1.180e+01   0.54   25.483  102.517   25.512
OBS:  56288.215  r NULL   2.354e+01   6.204e+00   3.79   24.070    0.332   24.243
OBS:  56289.109  i NULL   2.154e+01   7.099e+00   3.03   24.167    0.434   24.014
OBS:  56289.125  z NULL   3.578e+01   5.470e+00   6.54   23.616    0.180   23.580
OBS:  56292.098  g NULL  -1.250e+00   1.166e+01  -0.11  128.000    0.000   25.563
OBS:  56292.102  r NULL   2.609e+01   4.872e+00   5.35   23.959    0.224   24.282
OBS:  56292.191  i NULL   2.587e+01   5.631e+00   4.59   23.968    0.266   24.026
OBS:  56292.199  z NULL   4.693e+01   5.238e+00   8.96   23.321    0.128   23.607
OBS:  56304.051  g NULL   6.669e+00   2.504e+00   2.66   25.440    0.511   25.726
OBS:  56304.055  r NULL   1.786e+01   1.717e+00  10.40   24.371    0.110   24.393
OBS:  56304.070  i NULL   2.690e+01   2.577e+00  10.44   23.925    0.109   24.078
OBS:  56304.086  z NULL   3.456e+01   3.994e+00   8.65   23.654    0.133   23.726
OBS:  56312.055  g NULL  -1.877e+00   7.574e+00  -0.25  128.000    0.000   25.845
OBS:  56312.066  r NULL   1.547e+01   2.990e+00   5.17   24.526    0.233   24.442
OBS:  56312.090  i NULL   2.403e+01   5.049e+00   4.76   24.048    0.256   24.172
OBS:  56312.113  z NULL   3.143e+01   5.465e+00   5.75   23.757    0.207   23.780
END: 
