SURVEY: DES   
SNID:   857318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65836 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65836 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16397 
HOST_GALAXY_PHOTO-Z:   0.6584  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6534  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16397  
SIM_DLMU:      42.964043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0744   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.07  23.66  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.949219  days 
SIM_SALT2x0:   6.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    17.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   7.570e+00   5.603e+00   1.35   25.302    1.462   26.058
OBS:  56292.199  z NULL   5.800e+00   5.160e+00   1.12   25.592    2.393   25.606
OBS:  56304.051  g NULL   5.264e+00   2.498e+00   2.11   25.697    0.698   26.001
OBS:  56304.055  r NULL   2.336e+01   1.747e+00  13.37   24.079    0.084   24.133
OBS:  56304.070  i NULL   2.838e+01   2.588e+00  10.97   23.868    0.104   23.814
OBS:  56304.086  z NULL   4.062e+01   4.016e+00  10.11   23.478    0.113   23.474
OBS:  56312.055  g NULL  -1.019e+01   7.577e+00  -1.34  128.000    0.000   25.677
OBS:  56312.066  r NULL   2.994e+01   3.042e+00   9.84   23.809    0.117   23.686
OBS:  56312.090  i NULL   3.266e+01   5.074e+00   6.44   23.715    0.184   23.534
OBS:  56312.113  z NULL   6.115e+01   5.557e+00  11.01   23.034    0.103   23.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   4.244e+00   6.173e+00   0.69   25.930  102.070   26.371
OBS:  56320.051  r NULL   2.922e+01   2.573e+00  11.36   23.836    0.100   23.935
OBS:  56320.059  i NULL   4.089e+01   3.753e+00  10.89   23.471    0.104   23.616
OBS:  56320.070  z NULL   6.006e+01   4.547e+00  13.21   23.054    0.086   22.998
OBS:  56328.047  g NULL  -2.401e+00   3.354e+00  -0.72  128.000    0.000   27.573
OBS:  56328.055  r NULL   1.443e+01   2.433e+00   5.93   24.602    0.200   24.617
OBS:  56328.070  i NULL   2.840e+01   4.096e+00   6.93   23.867    0.169   23.872
OBS:  56328.086  z NULL   5.867e+01   6.877e+00   8.53   23.079    0.135   23.145
OBS:  56336.062  g NULL   7.433e+00   3.704e+00   2.01   25.322    0.748   28.235
OBS:  56336.082  r NULL   6.942e+00   3.015e+00   2.30   25.396    0.618   25.491
OBS:  56337.062  i NULL   1.914e+01   2.961e+00   6.46   24.295    0.182   24.392
OBS:  56337.078  z NULL   3.316e+01   3.806e+00   8.71   23.698    0.133   23.562
OBS:  56345.039  g NULL  -9.414e+00   7.141e+00  -1.32  128.000    0.000   28.729
OBS:  56345.055  r NULL   2.551e+00   3.772e+00   0.68   26.483  101.517   26.356
OBS:  56346.055  i NULL   1.111e+01   5.994e+00   1.85   24.885    0.841   24.953
OBS:  56348.027  z NULL   1.871e+01   5.036e+00   3.72   24.320    0.341   24.140
OBS:  56350.023  g NULL  -8.191e+00   6.831e+00  -1.20  128.000    0.000   29.022
OBS:  56350.027  r NULL  -2.270e+00   3.937e+00  -0.58  128.000    0.000   26.689
OBS:  56350.035  i NULL   1.387e+01   6.689e+00   2.07   24.644    0.714   25.157
OBS:  56351.023  z NULL   2.768e+01   6.121e+00   4.52   23.895    0.271   24.291
END: 
