SURVEY: DES   
SNID:   751777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31814 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31814 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3181  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3399  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12510  
SIM_DLMU:      41.270096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.69  23.52  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.746094  days 
SIM_SALT2x0:   3.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -2.798e+00   1.875e+00  -1.49  128.000    0.000   51.471
OBS:  56236.188  i NULL   1.101e+00   2.783e+00   0.40   27.395  100.605   52.033
OBS:  56236.207  z NULL  -1.976e+00   3.190e+00  -0.62  128.000    0.000   53.671
OBS:  56237.176  g NULL  -4.712e+00   3.439e+00  -1.37  128.000    0.000   38.776
OBS:  56237.188  r NULL  -4.861e-01   2.252e+00  -0.22  128.000    0.000   39.967
OBS:  56237.207  i NULL   6.467e-01   2.861e+00   0.23   27.973  100.027   40.046
OBS:  56237.238  z NULL  -1.694e+00   3.867e+00  -0.44  128.000    0.000   41.555
OBS:  56238.188  g NULL  -8.900e-01   2.970e+00  -0.30  128.000    0.000   37.044
OBS:  56238.199  r NULL  -2.320e-01   2.023e+00  -0.11  128.000    0.000   38.232
OBS:  56238.219  i NULL   1.561e+00   3.235e+00   0.48   27.016  100.984   38.306
OBS:  56238.250  z NULL   4.076e+00   4.862e+00   0.84   25.974  102.026   39.807
OBS:  56243.203  g NULL   3.236e-01   1.690e+00   0.19   28.725   99.275   28.396
OBS:  56243.211  r NULL   8.346e-01   1.224e+00   0.68   27.696  100.304   29.483
OBS:  56243.223  i NULL   3.197e+00   1.849e+00   1.73   26.238    0.937   29.355
OBS:  56243.250  z NULL  -7.107e-02   2.416e+00  -0.03  128.000    0.000   30.697
OBS:  56244.180  g NULL   4.134e+00   1.786e+00   2.31   25.959    0.613   27.209
OBS:  56244.188  r NULL   9.096e-01   1.373e+00   0.66   27.603  100.397   28.113
OBS:  56244.203  i NULL   8.381e-01   1.987e+00   0.42   27.692  100.308   27.991
OBS:  56244.223  z NULL   1.088e+00   2.230e+00   0.49   27.408  100.592   29.345
OBS:  56245.191  g NULL  -3.499e+00   4.790e+00  -0.73  128.000    0.000   26.482
OBS:  56245.199  r NULL   1.402e-01   1.175e+00   0.12   29.633   98.367   27.242
OBS:  56245.219  i NULL   3.967e+00   2.078e+00   1.91   26.004    0.805   27.115
OBS:  56245.246  z NULL   1.545e-01   5.917e+00   0.03   29.528   98.472   28.476
OBS:  56246.234  g NULL   4.586e+00   2.008e+00   2.28   25.846    0.625   26.012
OBS:  56246.246  r NULL   1.332e+00   3.169e+00   0.42   27.189  100.811   26.578
OBS:  56246.262  i NULL   2.215e+01   5.656e+00   3.92   24.137    0.319   26.456
OBS:  56246.285  z NULL   1.190e+01   1.277e+01   0.93   24.811  103.189   27.861
OBS:  56248.207  g NULL   9.238e+00   1.773e+00   5.21   25.086    0.231   25.400
OBS:  56248.215  r NULL   8.122e+00   1.337e+00   6.07   25.226    0.195   25.472
OBS:  56248.230  i NULL   6.165e+00   2.211e+00   2.79   25.525    0.482   25.468
OBS:  56248.250  z NULL   5.355e+00   3.031e+00   1.77   25.678    0.906   27.051
OBS:  56258.242  g NULL   1.725e+01   8.095e+00   2.13   24.408    0.689   24.153
OBS:  56258.258  r NULL   3.327e+01   4.468e+00   7.45   23.695    0.157   23.669
OBS:  56259.160  i NULL   4.177e+01   4.612e+00   9.06   23.448    0.127   23.523
OBS:  56259.180  z NULL   1.756e+01   3.078e+00   5.71   24.389    0.209   24.558
OBS:  56261.215  g NULL   1.325e+01   3.977e+00   3.33   24.694    0.388   24.474
OBS:  56261.230  r NULL   2.831e+01   1.939e+00  14.60   23.870    0.078   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   3.247e+01   2.304e+00  14.10   23.721    0.080   23.654
OBS:  56267.180  z NULL   3.721e+01   3.131e+00  11.89   23.573    0.096   23.531
OBS:  56274.160  g NULL   4.254e+00   2.041e+00   2.08   25.928    0.710   25.923
OBS:  56274.176  r NULL   2.059e+01   1.506e+00  13.67   24.216    0.082   24.226
OBS:  56275.223  i NULL   3.361e+01   3.079e+00  10.92   23.684    0.104   23.851
OBS:  56276.191  z NULL   3.624e+01   3.471e+00  10.44   23.602    0.109   23.582
OBS:  56282.160  g NULL   4.700e+00   3.406e+00   1.38   25.820    1.400   26.692
OBS:  56282.184  r NULL   1.541e+01   2.204e+00   6.99   24.530    0.168   24.487
OBS:  56287.160  i NULL   1.321e+01   4.995e+00   2.65   24.698    0.517   24.235
OBS:  56287.191  z NULL   1.759e+01   3.909e+00   4.50   24.387    0.273   24.205
OBS:  56289.035  g NULL  -1.625e+00   1.189e+01  -0.14  128.000    0.000   27.357
OBS:  56289.043  r NULL   9.918e+00   4.190e+00   2.37   25.009    0.597   24.690
OBS:  56289.152  i NULL   1.869e+01   4.344e+00   4.30   24.321    0.287   24.297
OBS:  56289.176  z NULL   1.411e+01   4.473e+00   3.15   24.626    0.415   24.382
OBS:  56297.039  g NULL  -1.130e+00   1.581e+00  -0.71  128.000    0.000   28.143
OBS:  56297.047  r NULL   1.142e+01   1.245e+00   9.17   24.856    0.125   24.917
OBS:  56297.062  i NULL   1.442e+01   1.888e+00   7.64   24.602    0.152   24.552
OBS:  56297.090  z NULL   1.135e+01   2.131e+00   5.33   24.863    0.226   24.965
OBS:  56305.094  g NULL   8.278e-01   1.644e+00   0.50   27.705  100.295   28.834
OBS:  56305.102  r NULL   9.485e+00   1.318e+00   7.20   25.057    0.162   25.208
OBS:  56305.113  i NULL   9.836e+00   2.202e+00   4.47   25.018    0.276   24.849
OBS:  56306.043  z NULL   4.623e+00   2.712e+00   1.70   25.838    0.960   25.595
OBS:  56313.047  g NULL   7.253e+00   5.962e+00   1.22   25.349    1.873   29.381
OBS:  56313.055  r NULL   1.126e+01   2.534e+00   4.44   24.871    0.276   25.441
OBS:  56313.090  i NULL   1.253e+01   3.089e+00   4.06   24.755    0.307   25.123
OBS:  56317.066  z NULL   3.340e+00   4.250e+00   0.79   26.191  101.809   26.374
OBS:  56321.035  g NULL   1.834e-01   2.913e+00   0.06   29.342   98.658   29.746
OBS:  56321.043  r NULL   5.465e+00   1.372e+00   3.98   25.656    0.314   25.696
OBS:  56321.066  i NULL   1.385e+01   3.228e+00   4.29   24.647    0.287   25.413
OBS:  56326.039  z NULL   4.714e+00   2.608e+00   1.81   25.817    0.874   27.042
OBS:  56333.043  g NULL  -1.304e+00   1.816e+00  -0.72  128.000    0.000   30.053
OBS:  56333.051  r NULL   1.271e+00   1.385e+00   0.92   27.240  100.760   26.081
OBS:  56334.043  i NULL   5.135e+00   2.179e+00   2.36   25.724    0.600   25.873
OBS:  56335.043  z NULL  -3.826e+00   3.381e+00  -1.13  128.000    0.000   27.752
OBS:  56344.992  g NULL   4.672e+00   4.327e+00   1.08   25.826    2.827   30.346
OBS:  56345.000  r NULL   7.137e+00   1.867e+00   3.82   25.366    0.328   26.458
OBS:  56345.016  i NULL   2.443e+00   3.451e+00   0.71   26.530  101.470   26.250
OBS:  56345.992  z NULL   2.151e-01   3.698e+00   0.06   29.168   98.832   28.543
OBS:  56349.996  g NULL  -3.523e-01   3.963e+00  -0.09  128.000    0.000   30.488
OBS:  56350.004  r NULL   5.881e+00   2.061e+00   2.85   25.576    0.468   26.609
OBS:  56350.996  i NULL   4.691e+00   3.022e+00   1.55   25.822    1.121   26.435
END: 
