SURVEY: DES   
SNID:   710827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46272 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.46272 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10504 
HOST_GALAXY_PHOTO-Z:   0.4627  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4970  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10504  
SIM_DLMU:      42.245628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.18  24.05  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.738281  days 
SIM_SALT2x0:   1.264e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.38   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.681e-01   2.000e+00  -0.08  128.000    0.000   29.670
OBS:  56236.172  r NULL   4.020e-01   1.876e+00   0.21   28.489   99.511   26.235
OBS:  56236.188  i NULL   1.076e+01   2.793e+00   3.85   24.921    0.326   25.090
OBS:  56236.207  z NULL   1.277e+01   3.200e+00   3.99   24.735    0.313   24.931
OBS:  56237.176  g NULL   3.947e+00   3.439e+00   1.15   26.009    2.225   29.765
OBS:  56237.188  r NULL   2.059e+00   2.254e+00   0.91   26.716  101.284   26.278
OBS:  56237.207  i NULL   1.365e+01   2.875e+00   4.75   24.662    0.256   25.111
OBS:  56237.238  z NULL   4.462e+00   3.869e+00   1.15   25.876    2.198   24.942
OBS:  56238.188  g NULL   1.162e+00   2.971e+00   0.39   27.337  100.663   29.856
OBS:  56238.199  r NULL   2.696e+00   2.025e+00   1.33   26.423    1.510   26.320
OBS:  56238.219  i NULL   1.249e+01   3.245e+00   3.85   24.759    0.326   25.133
OBS:  56238.250  z NULL   1.266e+01   4.868e+00   2.60   24.744    0.527   24.952
OBS:  56243.203  g NULL   1.899e-01   1.689e+00   0.11   29.303   98.697   30.315
OBS:  56243.211  r NULL   2.811e+00   1.226e+00   2.29   26.378    0.622   26.530
OBS:  56243.223  i NULL   7.018e+00   1.856e+00   3.78   25.384    0.334   25.240
OBS:  56243.250  z NULL   7.157e+00   2.421e+00   2.96   25.363    0.449   25.003
OBS:  56244.180  g NULL   1.529e+00   1.782e+00   0.86   27.039  100.961   30.402
OBS:  56244.188  r NULL   2.305e+00   1.375e+00   1.68   26.594    0.986   26.570
OBS:  56244.203  i NULL   7.374e+00   1.994e+00   3.70   25.331    0.342   25.261
OBS:  56244.223  z NULL   1.034e+01   2.240e+00   4.61   24.964    0.265   25.013
OBS:  56245.191  g NULL   1.348e+01   4.791e+00   2.81   24.676    0.476   30.495
OBS:  56245.199  r NULL   1.885e+00   1.176e+00   1.60   26.812    1.062   26.613
OBS:  56245.219  i NULL   3.712e+00   2.081e+00   1.78   26.076    0.895   25.283
OBS:  56245.246  z NULL   1.102e+01   5.922e+00   1.86   24.894    0.836   25.023
OBS:  56246.234  g NULL   3.206e+00   2.000e+00   1.60   26.235    1.061   30.591
OBS:  56246.246  r NULL   7.505e+00   3.172e+00   2.37   25.312    0.596   26.657
OBS:  56246.262  i NULL   1.161e+01   5.647e+00   2.06   24.838    0.723   25.306
OBS:  56246.285  z NULL   2.867e+00   1.277e+01   0.22   26.356  101.644   25.033
OBS:  56248.207  g NULL  -1.621e+00   1.752e+00  -0.93  128.000    0.000   30.772
OBS:  56248.215  r NULL   2.595e+00   1.327e+00   1.96   26.465    0.777   26.741
OBS:  56248.230  i NULL   4.863e+00   2.211e+00   2.20   25.783    0.659   25.350
OBS:  56248.250  z NULL   2.941e+00   3.031e+00   0.97   26.329  101.671   25.053
OBS:  56258.242  g NULL   1.182e+01   8.083e+00   1.46   24.818    1.249   31.693
OBS:  56258.258  r NULL   3.122e+00   4.419e+00   0.71   26.264  101.736   27.162
OBS:  56259.160  i NULL   4.346e+00   4.542e+00   0.96   25.905  102.095   25.579
OBS:  56259.180  z NULL   8.459e+00   3.064e+00   2.76   25.182    0.488   25.151
OBS:  56261.215  g NULL  -1.425e-01   3.958e+00  -0.04  128.000    0.000   31.968
OBS:  56261.230  r NULL   5.611e-02   1.853e+00   0.03   30.627   97.373   27.287
OBS:  56267.156  i NULL   4.647e+00   2.214e+00   2.10   25.832    0.703   25.741
OBS:  56267.180  z NULL   8.070e+00   3.054e+00   2.64   25.233    0.516   25.223
OBS:  56274.160  g NULL  -3.164e+00   2.033e+00  -1.56  128.000    0.000   33.149
OBS:  56274.176  r NULL  -3.125e-01   1.445e+00  -0.22  128.000    0.000   27.790
OBS:  56275.223  i NULL   1.236e+01   3.017e+00   4.10   24.770    0.303   25.904
OBS:  56276.191  z NULL   1.158e+01   3.409e+00   3.40   24.840    0.378   25.318
OBS:  56282.160  g NULL  -4.573e+00   3.404e+00  -1.34  128.000    0.000   33.832
OBS:  56282.184  r NULL   2.997e+00   2.179e+00   1.38   26.308    1.409   28.093
END: 
