SURVEY: DES   
SNID:   347521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55801 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55801 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55801 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11962 
HOST_GALAXY_PHOTO-Z:   0.5647  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5520  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11962  
SIM_DLMU:      42.519909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.17  22.79  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.300781  days 
SIM_SALT2x0:   9.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    32.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -5.406e-01   2.281e+00  -0.24   99.000    5.000   99.048
OBS:  56254.160  i NULL   2.039e+01   4.936e+00   4.13   24.226    0.300   24.639
OBS:  56254.172  z NULL   6.009e+00   4.019e+00   1.49   25.553    1.203   24.823
OBS:  56258.125  g NULL   1.717e+01   1.062e+01   1.62   24.413    1.046   30.095
OBS:  56258.141  r NULL   6.098e+00   5.061e+00   1.20   25.537    1.926   25.009
OBS:  56261.035  i NULL   2.379e+01   6.109e+00   3.89   24.059    0.322   24.278
OBS:  56261.043  z NULL   9.418e+00   4.622e+00   2.04   25.065    0.734   24.483
OBS:  56261.242  g NULL   2.939e+00   7.740e+00   0.38   26.329  101.671   29.457
OBS:  56261.258  r NULL   1.118e+01   3.933e+00   2.84   24.879    0.471   24.795
OBS:  56274.188  g NULL   6.937e+00   3.608e+00   1.92   25.397    0.797   25.373
OBS:  56274.195  r NULL   3.065e+01   2.819e+00  10.87   23.784    0.105   23.715
OBS:  56274.203  i NULL   3.114e+01   4.318e+00   7.21   23.767    0.162   23.651
OBS:  56274.219  z NULL   2.417e+01   5.036e+00   4.80   24.042    0.254   23.939
OBS:  56282.203  g NULL   5.024e+01   6.512e+00   7.71   23.247    0.151   23.067
OBS:  56283.156  r NULL   3.708e+01   3.234e+00  11.47   23.577    0.099   23.588
OBS:  56283.168  i NULL   4.578e+01   5.130e+00   8.92   23.348    0.129   23.259
OBS:  56283.184  z NULL   3.760e+01   4.171e+00   9.01   23.562    0.128   23.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   7.390e+01   1.268e+01   5.83   22.828    0.204   22.871
OBS:  56289.066  r NULL   4.903e+01   5.142e+00   9.53   23.274    0.120   23.413
OBS:  56289.078  i NULL   5.961e+01   8.814e+00   6.76   23.062    0.174   23.046
OBS:  56289.086  z NULL   5.195e+01   5.711e+00   9.10   23.211    0.126   23.369
OBS:  56292.090  g NULL   9.338e+01   1.170e+01   7.98   22.574    0.145   22.874
OBS:  56298.039  r NULL   5.297e+01   2.659e+00  19.93   23.190    0.056   23.179
OBS:  56298.047  i NULL   7.822e+01   3.882e+00  20.15   22.767    0.055   22.798
OBS:  56298.055  z NULL   5.129e+01   4.086e+00  12.55   23.225    0.091   23.104
OBS:  56304.043  g NULL   6.384e+01   3.037e+00  21.02   22.987    0.053   22.986
OBS:  56306.102  r NULL   6.125e+01   3.448e+00  17.76   23.032    0.063   23.077
OBS:  56306.113  i NULL   9.604e+01   4.701e+00  20.43   22.544    0.054   22.651
OBS:  56306.121  z NULL   6.600e+01   5.539e+00  11.92   22.951    0.095   22.926
OBS:  56312.047  g NULL   5.805e+01   9.726e+00   5.97   23.090    0.199   23.103
OBS:  56318.066  r NULL   5.837e+01   4.720e+00  12.37   23.085    0.092   23.018
OBS:  56318.078  i NULL   1.040e+02   8.219e+00  12.66   22.457    0.089   22.545
OBS:  56318.086  z NULL   7.795e+01   6.541e+00  11.92   22.770    0.095   22.763
OBS:  56320.035  g NULL   5.886e+01   1.155e+01   5.09   23.075    0.237   23.244
OBS:  56327.039  r NULL   6.744e+01   3.117e+00  21.64   22.928    0.051   23.031
OBS:  56327.047  i NULL   9.578e+01   4.585e+00  20.89   22.547    0.053   22.530
OBS:  56327.055  z NULL   7.860e+01   4.987e+00  15.76   22.761    0.072   22.702
OBS:  56328.039  g NULL   4.796e+01   3.928e+00  12.21   23.298    0.092   23.377
OBS:  56336.043  r NULL   5.511e+01   3.291e+00  16.75   23.147    0.067   23.073
OBS:  56336.055  i NULL   9.683e+01   5.362e+00  18.06   22.535    0.062   22.551
OBS:  56337.043  z NULL   7.901e+01   4.316e+00  18.31   22.756    0.061   22.685
OBS:  56338.043  g NULL   3.874e+01   3.724e+00  10.40   23.530    0.110   23.537
OBS:  56347.996  r NULL   5.472e+01   2.739e+00  19.98   23.155    0.056   23.156
OBS:  56348.004  i NULL   8.480e+01   5.161e+00  16.43   22.679    0.069   22.613
OBS:  56348.008  z NULL   7.737e+01   6.731e+00  11.50   22.779    0.099   22.707
OBS:  56348.996  g NULL   3.640e+01   5.616e+00   6.48   23.597    0.182   23.700
END: 
