SURVEY: DES   
SNID:   19580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34708 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.34708 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13601 
HOST_GALAXY_PHOTO-Z:   0.3471  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4027  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13601  
SIM_DLMU:      41.701572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.37  24.18  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.367188  days 
SIM_SALT2x0:   2.086e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    25.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   7.174e+00   2.594e+00   2.77   25.361    0.488   24.893
OBS:  56306.102  r NULL   3.538e+01   3.301e+00  10.72   23.628    0.106   23.668
OBS:  56306.113  i NULL   3.895e+01   4.382e+00   8.89   23.524    0.129   23.639
OBS:  56306.121  z NULL   3.790e+01   5.442e+00   6.96   23.554    0.169   23.472
OBS:  56312.047  g NULL  -1.602e+01   9.612e+00  -1.67  128.000    0.000   25.746
OBS:  56318.066  r NULL   1.373e+01   4.582e+00   3.00   24.656    0.441   24.679
OBS:  56318.078  i NULL   1.023e+01   7.976e+00   1.28   24.975    1.644   24.416
OBS:  56318.086  z NULL   2.131e+01   6.382e+00   3.34   24.178    0.386   24.272
OBS:  56320.035  g NULL  -3.541e+00   1.145e+01  -0.31  128.000    0.000   26.838
OBS:  56327.039  r NULL   2.039e+00   2.803e+00   0.73   26.726  101.274   25.290
OBS:  56327.047  i NULL   9.734e+00   4.181e+00   2.33   25.029    0.610   24.849
OBS:  56327.055  z NULL   7.060e+00   4.754e+00   1.49   25.378    1.217   24.709
OBS:  56328.039  g NULL  -8.851e-02   3.702e+00  -0.02  128.000    0.000   28.003
OBS:  56336.043  r NULL  -3.044e-01   3.084e+00  -0.10  128.000    0.000   25.562
OBS:  56336.055  i NULL   1.470e+01   5.018e+00   2.93   24.582    0.453   25.098
OBS:  56337.043  z NULL   7.413e+00   4.043e+00   1.83   25.325    0.857   24.902
OBS:  56338.043  g NULL  -8.067e+00   3.558e+00  -2.27  128.000    0.000   27.622
OBS:  56347.996  r NULL   3.979e+00   2.483e+00   1.60   26.000    1.061   26.238
OBS:  56348.004  i NULL   7.390e+00   4.870e+00   1.52   25.328    1.168   25.595
OBS:  56348.008  z NULL   9.770e+00   6.565e+00   1.49   25.025    1.210   25.348
OBS:  56348.996  g NULL  -1.468e+00   5.504e+00  -0.27  128.000    0.000   28.837
END: 
