SURVEY: DES   
SNID:   410609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67849 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.67849 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15006 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6751  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15006  
SIM_DLMU:      43.050728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.53  23.41  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.976562  days 
SIM_SALT2x0:   6.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   3.369e+01   4.724e+00   7.13   23.681    0.165   23.516
OBS:  56235.324  i NULL   5.013e+01   6.723e+00   7.46   23.250    0.157   23.193
OBS:  56235.340  z NULL   4.576e+01   6.810e+00   6.72   23.349    0.175   23.200
OBS:  56236.312  g NULL   1.455e+01   7.847e+00   1.85   24.593    0.843   24.017
OBS:  56236.324  r NULL   3.929e+01   3.824e+00  10.28   23.514    0.111   23.520
OBS:  56236.340  i NULL   4.807e+01   6.164e+00   7.80   23.295    0.149   23.188
OBS:  56237.074  z NULL   5.691e+01   7.097e+00   8.02   23.112    0.144   23.187
OBS:  56237.340  g NULL   1.881e+01   1.186e+01   1.59   24.314    1.081   24.034
OBS:  56238.051  r NULL   3.888e+01   4.393e+00   8.85   23.526    0.130   23.528
OBS:  56238.059  i NULL   5.306e+01   5.576e+00   9.52   23.188    0.121   23.182
OBS:  56238.340  g NULL   1.349e+01   1.067e+01   1.26   24.675    1.701   24.050
OBS:  56243.047  z NULL   5.218e+01   8.389e+00   6.22   23.206    0.190   23.157
OBS:  56243.320  g NULL   1.797e+01   4.263e+00   4.22   24.363    0.295   24.125
OBS:  56243.336  r NULL   3.803e+01   3.400e+00  11.18   23.550    0.102   23.558
OBS:  56244.039  i NULL   5.026e+01   7.111e+00   7.07   23.247    0.166   23.172
OBS:  56244.309  g NULL   1.695e+01   4.188e+00   4.05   24.427    0.309   24.140
OBS:  56244.320  r NULL   4.199e+01   3.345e+00  12.56   23.442    0.090   23.564
OBS:  56245.047  z NULL   6.082e+01   5.146e+00  11.82   23.040    0.096   23.151
OBS:  56245.320  g NULL   1.682e+01   4.313e+00   3.90   24.435    0.322   24.156
OBS:  56246.055  r NULL   3.798e+01   2.521e+00  15.06   23.551    0.074   23.575
OBS:  56246.070  i NULL   5.568e+01   4.049e+00  13.75   23.136    0.082   23.172
OBS:  56247.223  g NULL   1.902e+01   3.072e+00   6.19   24.302    0.192   24.187
OBS:  56247.230  z NULL   5.566e+01   4.518e+00  12.32   23.136    0.092   23.146
OBS:  56248.305  r NULL   3.719e+01   2.509e+00  14.82   23.574    0.076   23.591
OBS:  56248.316  i NULL   5.007e+01   4.355e+00  11.50   23.251    0.099   23.176
OBS:  56258.152  g NULL   2.594e+01   1.266e+01   2.05   23.965    0.726   24.358
OBS:  56258.168  z NULL   6.424e+01   6.109e+00  10.51   22.981    0.108   23.142
OBS:  56258.273  r NULL   4.034e+01   7.824e+00   5.16   23.486    0.234   23.656
OBS:  56258.281  i NULL   5.746e+01   1.268e+01   4.53   23.102    0.270   23.215
OBS:  56261.266  g NULL   8.935e+00   1.010e+01   0.88   25.122  102.878   24.406
OBS:  56261.273  r NULL   2.870e+01   4.236e+00   6.78   23.855    0.174   23.677
OBS:  56261.281  i NULL   7.065e+01   7.165e+00   9.86   22.877    0.115   23.231
OBS:  56261.289  z NULL   5.852e+01   5.021e+00  11.65   23.082    0.097   23.147
OBS:  56275.152  g NULL   1.240e+01   3.362e+00   3.69   24.766    0.344   24.617
OBS:  56275.172  r NULL   3.168e+01   2.349e+00  13.49   23.748    0.084   23.775
OBS:  56275.191  i NULL   4.955e+01   4.607e+00  10.76   23.262    0.106   23.325
OBS:  56275.203  z NULL   5.084e+01   5.417e+00   9.39   23.234    0.122   23.190
OBS:  56283.203  g NULL   1.483e+01   6.311e+00   2.35   24.572    0.602   24.736
OBS:  56283.211  r NULL   2.382e+01   3.377e+00   7.05   24.058    0.167   23.835
OBS:  56283.215  i NULL   4.671e+01   5.898e+00   7.92   23.326    0.146   23.385
OBS:  56283.223  z NULL   5.347e+01   5.150e+00  10.38   23.180    0.110   23.228
OBS:  56288.199  g NULL   1.879e+01   1.180e+01   1.59   24.315    1.074   24.808
OBS:  56288.215  r NULL   1.930e+01   6.202e+00   3.11   24.286    0.422   23.873
OBS:  56289.109  i NULL   4.218e+01   7.137e+00   5.91   23.437    0.201   23.431
OBS:  56289.125  z NULL   5.237e+01   5.518e+00   9.49   23.202    0.121   23.254
OBS:  56292.098  g NULL   1.904e+01   1.168e+01   1.63   24.301    1.031   24.862
OBS:  56292.102  r NULL   1.995e+01   4.871e+00   4.10   24.250    0.305   23.903
OBS:  56292.191  i NULL   4.679e+01   5.685e+00   8.23   23.325    0.140   23.458
OBS:  56292.199  z NULL   4.853e+01   5.246e+00   9.25   23.285    0.124   23.270
OBS:  56304.051  g NULL   1.185e+01   2.529e+00   4.69   24.816    0.260   25.024
OBS:  56304.055  r NULL   2.710e+01   1.770e+00  15.31   23.917    0.073   23.995
OBS:  56304.070  i NULL   3.574e+01   2.626e+00  13.61   23.617    0.083   23.583
OBS:  56304.086  z NULL   5.187e+01   4.062e+00  12.77   23.213    0.088   23.324
OBS:  56312.055  g NULL   1.997e+00   7.579e+00   0.26   26.749  101.251   25.135
OBS:  56312.066  r NULL   2.068e+01   3.007e+00   6.88   24.211    0.171   24.059
OBS:  56312.090  i NULL   3.895e+01   5.087e+00   7.66   23.524    0.152   23.659
OBS:  56312.113  z NULL   4.315e+01   5.495e+00   7.85   23.412    0.148   23.376
OBS:  56320.043  g NULL   1.015e+01   6.184e+00   1.64   24.983    1.019   25.248
OBS:  56320.051  r NULL   2.033e+01   2.539e+00   8.01   24.230    0.145   24.124
OBS:  56320.059  i NULL   2.880e+01   3.713e+00   7.76   23.851    0.150   23.700
OBS:  56320.070  z NULL   3.415e+01   4.449e+00   7.68   23.667    0.152   23.453
OBS:  56328.047  g NULL   7.562e+00   3.376e+00   2.24   25.303    0.642   25.365
OBS:  56328.055  r NULL   1.784e+01   2.449e+00   7.28   24.372    0.161   24.185
OBS:  56328.070  i NULL   3.406e+01   4.113e+00   8.28   23.669    0.139   23.756
OBS:  56328.086  z NULL   3.446e+01   6.818e+00   5.05   23.657    0.240   23.528
END: 
