SURVEY: DES   
SNID:   222229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47008 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.47008 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10114 
HOST_GALAXY_PHOTO-Z:   0.4701  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4624  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10114  
SIM_DLMU:      42.057941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.51  24.69  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.875000  days 
SIM_SALT2x0:   1.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:     9.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.791e+00   2.435e+00   1.15   26.386    2.234   28.572
OBS:  56317.125  g NULL  -3.622e+00   4.218e+00  -0.86  128.000    0.000   26.800
OBS:  56317.141  r NULL  -5.773e-01   1.860e+00  -0.31  128.000    0.000   27.680
OBS:  56318.109  i NULL   2.811e+00   2.782e+00   1.01   26.378    4.981   26.079
OBS:  56318.141  z NULL   6.523e+00   2.978e+00   2.19   25.464    0.662   25.446
OBS:  56321.090  g NULL   6.838e+00   6.638e+00   1.03   25.413    3.837   25.221
OBS:  56321.098  r NULL   9.166e+00   2.897e+00   3.16   25.095    0.412   25.379
OBS:  56321.109  i NULL   2.961e+00   3.404e+00   0.87   26.322  101.678   25.333
OBS:  56321.141  z NULL   8.222e+00   2.962e+00   2.78   25.213    0.486   24.911
OBS:  56332.039  g NULL   2.735e+01   1.609e+00  16.99   23.908    0.066   23.908
OBS:  56332.051  r NULL   1.849e+01   1.047e+00  17.66   24.332    0.063   24.394
OBS:  56332.070  i NULL   1.359e+01   1.608e+00   8.45   24.667    0.137   24.623
OBS:  56332.094  z NULL   2.216e+01   2.612e+00   8.49   24.136    0.136   24.162
OBS:  56340.043  g NULL   1.222e+01   2.771e+00   4.41   24.782    0.279   24.905
OBS:  56340.055  r NULL   1.575e+01   1.680e+00   9.38   24.507    0.122   24.590
OBS:  56340.074  i NULL   1.346e+01   2.735e+00   4.92   24.678    0.247   24.720
OBS:  56340.098  z NULL   1.814e+01   3.002e+00   6.04   24.354    0.197   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.902e+00   3.257e+00   2.43   25.256    0.576   25.933
OBS:  56348.070  r NULL   1.193e+01   2.115e+00   5.64   24.809    0.212   24.807
OBS:  56349.004  i NULL   1.471e+01   2.373e+00   6.20   24.581    0.191   24.718
OBS:  56349.027  z NULL   1.664e+01   2.449e+00   6.79   24.447    0.173   24.350
OBS:  56350.043  g NULL   3.483e-01   3.838e+00   0.09   28.645   99.355   26.186
OBS:  56350.055  r NULL   1.247e+01   1.834e+00   6.80   24.760    0.172   24.866
OBS:  56350.070  i NULL   1.285e+01   3.171e+00   4.05   24.727    0.308   24.717
OBS:  56350.098  z NULL   1.422e+01   4.868e+00   2.92   24.618    0.455   24.363
OBS:  56351.043  g NULL   2.929e+00   3.354e+00   0.87   26.333  101.667   26.313
OBS:  56351.055  r NULL   1.186e+01   1.780e+00   6.66   24.815    0.176   24.897
OBS:  56351.070  i NULL   1.390e+01   3.071e+00   4.52   24.643    0.271   24.718
OBS:  56351.098  z NULL   1.379e+01   4.788e+00   2.88   24.651    0.464   24.375
END: 
