SURVEY: DES   
SNID:   467905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94912 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.94912 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9491  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9321  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.911644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.93  25.43  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.031250  days 
SIM_SALT2x0:   2.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:     4.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.886e+00   2.209e+00   0.85   26.811  101.189   38.881
OBS:  56311.043  g NULL  -2.092e+00   2.670e+00  -0.78   99.000    5.000   98.972
OBS:  56311.055  r NULL   4.871e-01   1.496e+00   0.33   28.281   99.719   29.403
OBS:  56311.074  i NULL   4.011e+00   2.389e+00   1.68   25.992    0.982   30.525
OBS:  56311.098  z NULL  -8.216e-01   2.434e+00  -0.34  128.000    0.000   32.928
OBS:  56317.125  g NULL  -1.299e+00   4.216e+00  -0.31   99.000    5.000   98.972
OBS:  56317.141  r NULL  -2.399e-01   1.860e+00  -0.13  128.000    0.000   27.307
OBS:  56318.109  i NULL   3.670e+00   2.781e+00   1.32   26.088    1.539   27.909
OBS:  56318.141  z NULL   6.051e+00   2.977e+00   2.03   25.545    0.735   30.270
OBS:  56321.090  g NULL   8.640e+00   6.629e+00   1.30   99.000    5.000   98.972
OBS:  56321.098  r NULL   2.937e+00   2.889e+00   1.02   26.330    4.468   26.461
OBS:  56321.109  i NULL   6.105e+00   3.403e+00   1.79   25.536    0.884   27.219
OBS:  56321.141  z NULL   1.245e+00   2.957e+00   0.42   27.262  100.738   29.066
OBS:  56332.039  g NULL   1.890e+00   1.459e+00   1.30   99.000    5.000   98.972
OBS:  56332.051  r NULL   6.977e+00   9.883e-01   7.06   25.391    0.166   25.417
OBS:  56332.070  i NULL   9.049e+00   1.593e+00   5.68   25.109    0.210   25.523
OBS:  56332.094  z NULL   8.381e+00   2.582e+00   3.25   25.192    0.400   25.476
OBS:  56340.043  g NULL  -8.131e-01   2.749e+00  -0.30   99.000    5.000   98.972
OBS:  56340.055  r NULL   4.664e+00   1.651e+00   2.82   25.828    0.475   25.732
OBS:  56340.074  i NULL   8.294e-01   2.722e+00   0.30   27.703  100.297   25.355
OBS:  56340.098  z NULL   6.624e+00   2.984e+00   2.22   25.447    0.650   25.546
OBS:  56348.055  g NULL  -5.459e-03   3.249e+00  -0.00   99.000    5.000   98.972
OBS:  56348.070  r NULL   7.373e+00   2.104e+00   3.50   25.331    0.364   26.292
OBS:  56349.004  i NULL  -2.545e-01   2.354e+00  -0.11  128.000    0.000   25.639
OBS:  56349.027  z NULL   7.322e+00   2.431e+00   3.01   25.338    0.438   25.734
OBS:  56350.043  g NULL  -7.715e-01   3.835e+00  -0.20   99.000    5.000   98.972
OBS:  56350.055  r NULL   1.050e+00   1.815e+00   0.58   27.447  100.553   26.444
OBS:  56350.070  i NULL   7.763e+00   3.163e+00   2.45   25.275    0.568   25.675
OBS:  56350.098  z NULL  -5.689e+00   4.861e+00  -1.17  128.000    0.000   25.752
OBS:  56351.043  g NULL  -3.783e-01   3.350e+00  -0.11   99.000    5.000   98.972
OBS:  56351.055  r NULL   1.353e-01   1.762e+00   0.08   29.672   98.328   26.519
OBS:  56351.070  i NULL   1.331e+00   3.059e+00   0.44   27.189  100.811   25.707
OBS:  56351.098  z NULL   5.751e+00   4.782e+00   1.20   25.601    1.933   25.769
END: 
