SURVEY: DES   
SNID:   695888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80632 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.80632 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16727 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16727  
SIM_DLMU:      43.403431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.84  24.99  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.167969  days 
SIM_SALT2x0:   4.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.32   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.199e+01   1.509e+01   0.79   24.803  103.197   24.224
OBS:  56198.992  g NULL   1.257e+01   1.869e+01   0.67   24.752  103.248   25.351
OBS:  56199.000  r NULL   3.142e+01   9.076e+00   3.46   23.757    0.370   23.674
OBS:  56199.008  i NULL   1.025e+01   1.182e+01   0.87   24.974  103.026   24.021
OBS:  56199.016  z NULL   3.123e+01   7.719e+00   4.05   23.764    0.308   24.148
OBS:  56199.039  g NULL   3.070e+01   3.350e+01   0.92   23.782  104.218   25.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   6.596e+00   2.683e+00   2.46   25.452    0.567   25.381
OBS:  56208.223  r NULL   3.077e+01   1.896e+00  16.23   23.780    0.069   23.711
OBS:  56208.238  i NULL   2.231e+01   3.001e+00   7.44   24.129    0.157   24.011
OBS:  56209.160  z NULL   2.298e+01   3.276e+00   7.01   24.097    0.167   24.115
OBS:  56216.215  g NULL   7.295e+00   2.491e+00   2.93   25.342    0.453   25.495
OBS:  56216.223  r NULL   2.528e+01   1.973e+00  12.81   23.993    0.089   23.833
OBS:  56216.230  i NULL   2.211e+01   3.058e+00   7.23   24.138    0.162   24.074
OBS:  56218.152  z NULL   2.179e+01   2.709e+00   8.04   24.155    0.144   24.190
OBS:  56221.004  g NULL   5.780e+00   5.237e+00   1.10   25.595    2.568   25.595
OBS:  56221.016  r NULL   3.070e+01   3.641e+00   8.43   23.782    0.137   23.937
OBS:  56221.027  i NULL   1.885e+01   5.490e+00   3.43   24.312    0.374   24.136
OBS:  56221.035  z NULL   1.544e+01   5.414e+00   2.85   24.528    0.469   24.230
OBS:  56222.016  g NULL   8.522e+00   6.253e+00   1.36   25.174    1.436   25.620
OBS:  56222.027  r NULL   2.701e+01   3.671e+00   7.36   23.921    0.158   23.961
OBS:  56222.035  i NULL   1.564e+01   4.940e+00   3.17   24.515    0.413   24.151
OBS:  56228.012  z NULL   1.014e+01   5.551e+00   1.83   24.984    0.862   24.324
OBS:  56229.012  g NULL  -9.684e+00   9.824e+00  -0.99  128.000    0.000   25.826
OBS:  56229.016  r NULL   1.934e+01   4.349e+00   4.45   24.284    0.277   24.126
OBS:  56229.023  i NULL   2.672e+01   7.832e+00   3.41   23.933    0.376   24.263
OBS:  56230.012  z NULL   2.302e+01   4.936e+00   4.66   24.095    0.262   24.351
OBS:  56231.012  g NULL   2.044e+00   6.922e+00   0.30   26.724  101.276   25.891
OBS:  56231.020  r NULL   2.243e+01   2.835e+00   7.91   24.123    0.147   24.174
OBS:  56231.027  i NULL   2.217e+01   4.102e+00   5.40   24.136    0.222   24.298
OBS:  56235.020  z NULL   1.817e+01   5.702e+00   3.19   24.351    0.409   24.416
OBS:  56236.027  g NULL   4.368e+00   5.182e+00   0.84   25.899  102.101   26.058
OBS:  56236.035  r NULL   1.590e+01   5.404e+00   2.94   24.497    0.451   24.307
OBS:  56236.039  i NULL   2.560e+01   7.641e+00   3.35   23.980    0.384   24.392
OBS:  56237.023  z NULL   2.726e+01   5.151e+00   5.29   23.911    0.227   24.440
OBS:  56238.023  g NULL   6.107e-01   3.622e+00   0.17   28.035   99.965   26.126
OBS:  56238.031  r NULL   1.467e+01   2.815e+00   5.21   24.584    0.232   24.364
OBS:  56238.039  i NULL   1.224e+01   4.823e+00   2.54   24.781    0.545   24.431
OBS:  56243.070  z NULL   1.055e+01   5.350e+00   1.97   24.942    0.769   24.505
OBS:  56244.047  g NULL   1.267e+00   4.189e+00   0.30   27.243  100.757   26.326
OBS:  56244.055  r NULL   1.806e+01   2.856e+00   6.32   24.358    0.187   24.532
OBS:  56244.070  i NULL   1.545e+01   4.424e+00   3.49   24.528    0.366   24.548
OBS:  56245.027  z NULL   2.206e+01   3.567e+00   6.18   24.141    0.191   24.526
OBS:  56246.082  g NULL   4.605e+00   2.844e+00   1.62   25.842    1.043   26.401
OBS:  56246.098  r NULL   1.411e+01   2.493e+00   5.66   24.627    0.211   24.589
OBS:  56246.109  i NULL   1.933e+01   5.454e+00   3.54   24.284    0.359   24.590
OBS:  56247.250  z NULL   1.381e+01   6.300e+00   2.19   24.649    0.661   24.548
OBS:  56254.199  g NULL  -7.756e+00   6.135e+00  -1.26  128.000    0.000   26.745
OBS:  56254.211  r NULL   1.004e+01   3.388e+00   2.96   24.995    0.447   24.808
OBS:  56254.227  i NULL   3.995e+00   6.216e+00   0.64   25.996  102.004   24.755
OBS:  56258.191  z NULL   9.359e+00   5.867e+00   1.60   25.072    1.071   24.646
OBS:  56261.066  g NULL  -1.245e+01   6.920e+00  -1.80  128.000    0.000   27.085
OBS:  56261.082  r NULL   5.120e-01   4.067e+00   0.13   28.227   99.773   25.007
OBS:  56261.090  i NULL   1.091e+01   8.220e+00   1.33   24.906    1.521   24.897
OBS:  56266.156  z NULL   1.349e+01   5.290e+00   2.55   24.675    0.540   24.716
OBS:  56276.152  g NULL  -2.296e+00   4.039e+00  -0.57  128.000    0.000   27.599
OBS:  56276.172  r NULL   6.628e+00   2.891e+00   2.29   25.446    0.622   25.527
OBS:  56277.164  i NULL   8.622e+00   3.549e+00   2.43   25.161    0.576   25.217
OBS:  56278.164  z NULL   1.152e+01   4.292e+00   2.69   24.846    0.506   24.834
OBS:  56288.035  g NULL  -3.419e+01   1.452e+01  -2.36  128.000    0.000   28.033
OBS:  56288.043  r NULL   2.413e+00   5.402e+00   0.45   26.544  101.456   25.943
OBS:  56288.051  i NULL   1.635e+01   5.989e+00   2.73   24.466    0.494   25.438
OBS:  56288.066  z NULL   5.780e+00   6.737e+00   0.86   25.595  102.405   24.958
END: 
