SURVEY: DES   
SNID:   321289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98172 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.98172 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12348 
HOST_GALAXY_PHOTO-Z:   0.9817  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0794  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12348  
SIM_DLMU:      44.305485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.38  24.85  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.750000  days 
SIM_SALT2x0:   1.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:     7.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   7.807e+00   6.629e+00   1.18   99.000    5.000   98.930
OBS:  56321.098  r NULL   6.878e+00   2.895e+00   2.38   25.406    0.594   25.213
OBS:  56321.109  i NULL   3.046e+00   3.406e+00   0.89   26.291  101.709   24.955
OBS:  56321.141  z NULL   7.478e+00   2.961e+00   2.53   25.315    0.547   25.534
OBS:  56332.039  g NULL   1.384e+00   1.459e+00   0.95   99.000    5.000   98.930
OBS:  56332.051  r NULL   9.410e+00   9.962e-01   9.45   25.066    0.121   25.246
OBS:  56332.070  i NULL   1.007e+01   1.598e+00   6.30   24.993    0.188   24.796
OBS:  56332.094  z NULL   5.594e+00   2.580e+00   2.17   25.631    0.672   25.259
OBS:  56340.043  g NULL   5.640e+00   2.751e+00   2.05   99.000    5.000   98.930
OBS:  56340.055  r NULL   9.064e+00   1.658e+00   5.47   25.107    0.219   25.571
OBS:  56340.074  i NULL   1.303e+01   2.733e+00   4.77   24.713    0.255   24.945
OBS:  56340.098  z NULL   4.813e+00   2.983e+00   1.61   25.794    1.051   25.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.353e+00   3.249e+00   0.72   99.000    5.000   98.930
OBS:  56348.070  r NULL   1.302e+00   2.100e+00   0.62   27.213  100.787   25.974
OBS:  56349.004  i NULL   7.844e+00   2.359e+00   3.32   25.264    0.389   25.260
OBS:  56349.027  z NULL   9.281e+00   2.434e+00   3.81   25.081    0.330   25.304
OBS:  56350.043  g NULL   5.657e-01   3.835e+00   0.15   99.000    5.000   98.930
OBS:  56350.055  r NULL   3.350e+00   1.816e+00   1.84   26.187    0.848   26.085
OBS:  56350.070  i NULL   8.736e-01   3.161e+00   0.28   27.647  100.353   25.302
OBS:  56350.098  z NULL   8.188e+00   4.862e+00   1.68   25.217    0.978   25.317
OBS:  56351.043  g NULL   2.159e-01   3.350e+00   0.06   99.000    5.000   98.930
OBS:  56351.055  r NULL   3.482e+00   1.763e+00   1.97   26.145    0.766   26.140
OBS:  56351.070  i NULL   1.452e+01   3.071e+00   4.73   24.595    0.257   25.342
OBS:  56351.098  z NULL   3.006e+00   4.781e+00   0.63   26.305  101.695   25.330
END: 
