SURVEY: DES   
SNID:   823490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60672 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60672 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12815 
HOST_GALAXY_PHOTO-Z:   0.6067  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6156  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12815  
SIM_DLMU:      42.806751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  25.30  24.86  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.835938  days 
SIM_SALT2x0:   7.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.02   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.910e+00   2.168e+00   1.34   26.340    1.483   33.100
OBS:  56243.109  r NULL  -2.874e+00   1.655e+00  -1.74  128.000    0.000   28.017
OBS:  56243.125  i NULL   4.905e+00   2.566e+00   1.91   25.773    0.804   26.241
OBS:  56243.152  z NULL  -2.203e+00   2.550e+00  -0.86  128.000    0.000   26.018
OBS:  56244.082  g NULL  -3.708e+00   2.191e+00  -1.69  128.000    0.000   33.225
OBS:  56244.098  r NULL  -5.655e-01   1.634e+00  -0.35  128.000    0.000   28.069
OBS:  56244.109  i NULL   9.229e-01   2.589e+00   0.36   27.587  100.413   26.263
OBS:  56244.133  z NULL   5.741e+00   2.984e+00   1.92   25.603    0.796   26.032
OBS:  56245.070  g NULL  -2.796e-03   1.718e+00  -0.00  128.000    0.000   33.352
OBS:  56245.082  r NULL   3.507e+00   1.354e+00   2.59   26.138    0.529   28.120
OBS:  56245.109  i NULL   5.569e+00   3.214e+00   1.73   25.636    0.934   26.285
OBS:  56245.137  z NULL   6.209e-01   2.836e+00   0.22   28.017   99.983   26.046
OBS:  56246.117  g NULL  -2.537e+00   6.562e+00  -0.39  128.000    0.000   33.472
OBS:  56246.125  r NULL   3.027e-01   2.810e+00   0.11   28.797   99.203   28.171
OBS:  56246.152  i NULL   4.729e+00   1.962e+00   2.41   25.813    0.581   26.307
OBS:  56246.180  z NULL   1.920e+00   1.934e+00   0.99   26.792  101.208   26.059
OBS:  56247.281  g NULL   1.127e+00   1.489e+00   0.76   27.370  100.630   33.606
OBS:  56247.297  r NULL   1.931e+00   1.133e+00   1.70   26.785    0.958   28.228
OBS:  56247.316  i NULL   2.182e+00   1.975e+00   1.10   26.653    2.560   26.333
OBS:  56247.340  z NULL   2.292e+00   2.490e+00   0.92   26.600  101.400   26.075
OBS:  56248.324  g NULL  -5.284e-01   1.701e+00  -0.31  128.000    0.000   33.725
OBS:  56248.340  r NULL   5.432e-01   1.336e+00   0.41   28.163   99.837   28.280
OBS:  56258.035  i NULL  -5.917e+00   9.886e+00  -0.60  128.000    0.000   26.596
OBS:  56258.066  z NULL   3.179e+00   3.968e+00   0.80   26.244  101.756   26.219
OBS:  56258.215  g NULL   5.440e+00   4.948e+00   1.10   25.661    2.606   34.752
OBS:  56258.227  r NULL   1.425e+00   2.381e+00   0.60   27.115  100.885   28.770
OBS:  56261.098  g NULL  -1.780e+00   8.827e+00  -0.20  128.000    0.000   35.045
OBS:  56261.102  r NULL  -5.845e+00   3.396e+00  -1.72  128.000    0.000   28.916
OBS:  56261.125  i NULL   2.504e+00   3.854e+00   0.65   26.503  101.497   26.667
OBS:  56261.156  z NULL   1.357e+00   3.086e+00   0.44   27.168  100.832   26.259
OBS:  56273.160  g NULL  -1.721e+00   1.752e+00  -0.98  128.000    0.000   36.345
OBS:  56273.176  r NULL   9.901e-02   1.213e+00   0.08   30.011   97.989   29.538
OBS:  56273.188  i NULL   4.614e+00   2.026e+00   2.28   25.840    0.627   26.930
OBS:  56273.219  z NULL   1.832e+00   2.251e+00   0.81   26.843  101.157   26.414
OBS:  56281.160  g NULL   6.260e-01   2.074e+00   0.30   28.009   99.991   37.257
OBS:  56281.184  r NULL  -1.968e+00   1.274e+00  -1.55  128.000    0.000   29.818
OBS:  56281.203  i NULL   3.006e+00   1.800e+00   1.67   26.305    0.991   27.090
OBS:  56281.227  z NULL   3.124e+00   2.291e+00   1.36   26.263    1.435   26.503
OBS:  56288.086  g NULL  -8.160e+00   4.851e+00  -1.68  128.000    0.000   37.988
OBS:  56288.094  r NULL   1.610e-01   2.113e+00   0.08   29.483   98.517   29.532
OBS:  56288.109  i NULL  -1.929e+00   3.059e+00  -0.63  128.000    0.000   27.427
OBS:  56288.141  z NULL   3.713e+00   2.585e+00   1.44   26.076    1.293   26.556
OBS:  56289.227  g NULL   6.895e-01   6.491e+00   0.11   27.904  100.096   38.056
OBS:  56289.242  r NULL   1.413e+00   2.701e+00   0.52   27.125  100.875   29.459
OBS:  56289.258  i NULL  -3.883e+00   5.085e+00  -0.76  128.000    0.000   27.519
END: 
