SURVEY: DES   
SNID:   12441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76957 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.76957 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7696  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7596  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.364208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.00  25.37  24.53  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.007812  days 
SIM_SALT2x0:   4.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.59   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.318e+00   2.144e+00   2.95   25.499    0.450   25.626
OBS:  56209.215  z NULL   6.398e+00   2.205e+00   2.90   25.485    0.460   25.007
OBS:  56215.164  g NULL   4.785e-01   1.596e+00   0.30   28.300   99.700   29.707
OBS:  56215.180  r NULL   1.446e+00   1.097e+00   1.32   27.100    1.545   27.306
OBS:  56217.152  i NULL   3.375e+00   1.399e+00   2.41   26.179    0.581   26.162
OBS:  56217.191  z NULL   9.027e+00   1.825e+00   4.95   25.111    0.245   25.372
OBS:  56221.062  g NULL   1.648e-01   4.488e+00   0.04   29.458   98.542   29.731
OBS:  56221.074  r NULL  -1.683e+00   3.581e+00  -0.47  128.000    0.000   27.550
OBS:  56221.195  i NULL  -6.220e+00   1.346e+01  -0.46  128.000    0.000   26.297
OBS:  56221.227  z NULL   9.567e+00   4.018e+00   2.38   25.048    0.591   25.549
OBS:  56222.047  g NULL  -4.616e+00   6.420e+00  -0.72  128.000    0.000   29.869
OBS:  56222.062  r NULL   6.366e-01   3.126e+00   0.20   27.990  100.010   27.584
OBS:  56222.191  i NULL   1.712e+01   9.796e+00   1.75   24.416    0.921   26.320
OBS:  56222.211  z NULL   4.947e+00   4.836e+00   1.02   25.764    4.130   25.584
OBS:  56228.031  g NULL  -1.612e+00   2.612e+01  -0.06  128.000    0.000   30.127
OBS:  56228.047  r NULL  -1.010e+01   1.164e+01  -0.87  128.000    0.000   27.751
OBS:  56228.156  i NULL   3.154e+00   5.179e+00   0.61   26.253  101.747   26.481
OBS:  56228.188  z NULL   6.926e+00   2.846e+00   2.43   25.399    0.574   25.940
OBS:  56229.031  g NULL   4.004e+01   3.075e+01   1.30   23.494    1.585   30.146
OBS:  56229.156  r NULL  -6.418e+00   3.597e+00  -1.78  128.000    0.000   27.779
OBS:  56229.172  i NULL  -6.380e+00   7.054e+00  -0.90  128.000    0.000   26.522
OBS:  56229.199  z NULL   1.138e+00   2.926e+00   0.39   27.359  100.641   26.012
OBS:  56230.035  g NULL   5.508e+00   9.315e+00   0.59   25.648  102.352   30.161
OBS:  56230.043  r NULL   2.030e+00   3.864e+00   0.53   26.731  101.269   27.798
OBS:  56230.191  i NULL  -2.719e+00   6.318e+00  -0.43  128.000    0.000   26.558
OBS:  56230.215  z NULL   4.470e+00   2.923e+00   1.53   25.874    1.152   26.076
OBS:  56231.035  g NULL  -4.899e+00   7.695e+00  -0.64  128.000    0.000   30.176
OBS:  56231.156  r NULL   2.836e+00   2.654e+00   1.07   26.368    2.979   27.822
OBS:  56231.172  i NULL   3.889e+00   4.791e+00   0.81   26.026  101.974   26.592
OBS:  56231.191  z NULL   2.652e+00   3.018e+00   0.88   26.441  101.559   26.134
OBS:  56235.145  g NULL   8.267e+00   3.790e+00   2.18   25.207    0.665   30.037
OBS:  56235.160  r NULL   1.481e+00   1.757e+00   0.84   27.073  100.927   27.896
OBS:  56235.172  i NULL   4.300e+00   3.201e+00   1.34   25.916    1.481   26.717
OBS:  56235.195  z NULL   5.152e+00   2.938e+00   1.75   25.720    0.916   26.240
OBS:  56236.160  g NULL  -3.248e-01   2.000e+00  -0.16  128.000    0.000   30.042
OBS:  56236.172  r NULL  -2.258e+00   1.876e+00  -1.20  128.000    0.000   27.915
OBS:  56236.188  i NULL   1.686e+00   2.784e+00   0.61   26.933  101.067   26.745
OBS:  56236.207  z NULL  -1.483e+00   3.190e+00  -0.46  128.000    0.000   26.259
OBS:  56237.176  g NULL   4.770e+00   3.440e+00   1.39   25.804    1.385   30.049
OBS:  56237.188  r NULL   2.028e+00   2.252e+00   0.90   26.732  101.268   27.933
OBS:  56237.207  i NULL   2.594e+00   2.862e+00   0.91   26.465  101.535   26.772
OBS:  56237.238  z NULL   4.116e+00   3.868e+00   1.06   25.964    3.049   26.279
OBS:  56238.188  g NULL   1.361e+00   2.971e+00   0.46   27.166  100.834   30.069
OBS:  56238.199  r NULL  -4.453e-01   2.023e+00  -0.22  128.000    0.000   27.952
OBS:  56238.219  i NULL   1.662e+00   3.235e+00   0.51   26.948  101.052   26.798
OBS:  56238.250  z NULL   3.297e+00   4.862e+00   0.68   26.205  101.795   26.299
OBS:  56243.203  g NULL   6.382e-01   1.689e+00   0.38   27.988  100.012   30.156
OBS:  56243.211  r NULL   1.126e+00   1.224e+00   0.92   27.371  100.629   28.052
OBS:  56243.223  i NULL  -8.635e-01   1.849e+00  -0.47  128.000    0.000   26.910
OBS:  56243.250  z NULL  -1.048e+00   2.416e+00  -0.43  128.000    0.000   26.423
OBS:  56244.180  g NULL   1.326e+00   1.782e+00   0.74   27.194  100.806   30.243
OBS:  56244.188  r NULL  -7.955e-01   1.373e+00  -0.58  128.000    0.000   28.070
OBS:  56244.203  i NULL   4.784e-02   1.987e+00   0.02   30.800   97.200   26.926
OBS:  56244.223  z NULL   2.282e+00   2.231e+00   1.02   26.604    4.139   26.451
OBS:  56245.191  g NULL  -2.696e+00   4.785e+00  -0.56  128.000    0.000   30.352
OBS:  56245.199  r NULL   1.307e+00   1.175e+00   1.11   27.210    2.488   28.090
OBS:  56245.219  i NULL   2.338e+00   2.077e+00   1.13   26.578    2.380   26.941
OBS:  56245.246  z NULL  -3.935e+00   5.918e+00  -0.66  128.000    0.000   26.481
OBS:  56246.234  g NULL   2.828e-01   1.999e+00   0.14   28.871   99.129   30.377
OBS:  56246.246  r NULL   1.570e-01   3.167e+00   0.05   29.510   98.490   28.109
OBS:  56246.262  i NULL  -1.254e+00   5.640e+00  -0.22  128.000    0.000   26.958
OBS:  56246.285  z NULL  -1.140e+01   1.277e+01  -0.89  128.000    0.000   26.508
OBS:  56248.207  g NULL  -2.006e+00   1.752e+00  -1.14  128.000    0.000   30.294
OBS:  56248.215  r NULL  -9.122e-01   1.325e+00  -0.69  128.000    0.000   28.141
OBS:  56248.230  i NULL   4.977e+00   2.209e+00   2.25   25.758    0.636   26.991
OBS:  56248.250  z NULL   4.632e+00   3.031e+00   1.53   25.836    1.153   26.556
OBS:  56258.242  g NULL  -4.556e+00   8.081e+00  -0.56  128.000    0.000   30.469
OBS:  56258.258  r NULL  -2.092e+00   4.418e+00  -0.47  128.000    0.000   28.292
OBS:  56259.160  i NULL  -1.565e+00   4.540e+00  -0.34  128.000    0.000   27.126
OBS:  56259.180  z NULL   2.419e+00   3.059e+00   0.79   26.541  101.459   26.787
OBS:  56261.215  g NULL  -4.069e+00   3.959e+00  -1.03  128.000    0.000   30.675
OBS:  56261.230  r NULL   2.665e+00   1.854e+00   1.44   26.436    1.290   28.347
OBS:  56267.156  i NULL   5.302e-02   2.211e+00   0.02   30.689   97.311   27.231
OBS:  56267.180  z NULL  -5.589e+00   3.051e+00  -1.83  128.000    0.000   26.853
OBS:  56274.160  g NULL  -2.364e+00   2.033e+00  -1.16  128.000    0.000   30.924
OBS:  56274.176  r NULL  -7.750e-01   1.444e+00  -0.54  128.000    0.000   28.626
OBS:  56275.223  i NULL  -8.670e-01   3.008e+00  -0.29  128.000    0.000   27.343
OBS:  56276.191  z NULL  -2.823e-01   3.402e+00  -0.08  128.000    0.000   26.935
OBS:  56282.160  g NULL   2.916e+00   3.403e+00   0.86   26.338  101.662   31.390
OBS:  56282.184  r NULL   6.785e-01   2.178e+00   0.31   27.921  100.079   28.853
OBS:  56287.160  i NULL  -2.528e+00   4.986e+00  -0.51  128.000    0.000   27.457
OBS:  56287.191  z NULL  -2.008e+00   3.894e+00  -0.52  128.000    0.000   27.059
OBS:  56289.035  g NULL   1.030e+01   1.189e+01   0.87   24.968  103.032   31.850
OBS:  56289.043  r NULL   2.745e+00   4.183e+00   0.66   26.404  101.596   29.044
OBS:  56289.152  i NULL   6.350e-01   4.327e+00   0.15   27.993  100.007   27.480
OBS:  56289.176  z NULL   3.807e+00   4.464e+00   0.85   26.049  101.951   27.081
OBS:  56297.039  g NULL   1.121e+00   1.580e+00   0.71   27.376  100.624   32.450
OBS:  56297.047  r NULL   7.671e-01   1.219e+00   0.63   27.788  100.212   29.263
OBS:  56297.062  i NULL  -1.159e+00   1.862e+00  -0.62  128.000    0.000   27.582
OBS:  56297.090  z NULL   2.219e+00   2.120e+00   1.05   26.635    3.373   27.167
OBS:  56305.094  g NULL   1.551e+00   1.644e+00   0.94   99.000    5.000   97.472
OBS:  56305.102  r NULL  -6.027e-01   1.300e+00  -0.46   99.000    5.000   97.428
OBS:  56305.113  i NULL  -2.754e+00   2.191e+00  -1.26   99.000    5.000   97.378
OBS:  56306.043  z NULL   5.761e-01   2.710e+00   0.21   99.000    5.000   97.465
END: 
