SURVEY: DES   
SNID:   144394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47225 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.47225 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19655 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4603  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19655  
SIM_DLMU:      42.046555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0383   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.07  23.99  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.023438  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.081e+01   6.653e+00   1.63   24.915    1.037   24.800
OBS:  56229.258  g NULL   8.206e+00   1.721e+01   0.48   25.215  102.785   25.220
OBS:  56229.270  r NULL   1.024e+01   8.070e+00   1.27   24.975    1.687   24.832
OBS:  56229.285  i NULL   2.732e+01   1.507e+01   1.81   23.909    0.870   24.774
OBS:  56229.297  z NULL   2.454e+01   8.913e+00   2.75   24.025    0.489   24.704
OBS:  56230.273  g NULL  -3.134e+00   1.383e+01  -0.23  128.000    0.000   25.144
OBS:  56230.277  r NULL   1.339e+01   6.415e+00   2.09   24.683    0.708   24.738
OBS:  56230.285  i NULL  -5.942e+00   1.120e+01  -0.53  128.000    0.000   24.680
OBS:  56230.293  z NULL   1.834e+01   6.168e+00   2.97   24.341    0.445   24.620
OBS:  56231.242  g NULL   8.122e+00   9.788e+00   0.83   25.226  102.774   25.075
OBS:  56231.258  r NULL   1.450e+01   4.958e+00   2.93   24.596    0.454   24.656
OBS:  56231.273  i NULL  -4.193e-01   9.659e+00  -0.04  128.000    0.000   24.592
OBS:  56231.277  z NULL   2.526e+01   5.328e+00   4.74   23.994    0.257   24.539
OBS:  56235.242  g NULL   8.770e+00   6.885e+00   1.27   25.143    1.670   24.825
OBS:  56235.258  r NULL   1.712e+01   3.934e+00   4.35   24.416    0.283   24.385
OBS:  56235.270  i NULL   2.712e+01   7.271e+00   3.73   23.917    0.338   24.294
OBS:  56235.277  z NULL   1.046e+01   6.986e+00   1.50   24.951    1.199   24.241
OBS:  56236.258  g NULL   7.390e+00   6.555e+00   1.13   25.328    2.371   24.775
OBS:  56236.270  r NULL   1.216e+01   4.270e+00   2.85   24.787    0.471   24.335
OBS:  56236.277  i NULL   2.220e+01   6.016e+00   3.69   24.134    0.343   24.237
OBS:  56236.285  z NULL   1.469e+01   7.812e+00   1.88   24.582    0.825   24.178
OBS:  56237.289  g NULL   7.437e+01   2.680e+01   2.77   22.821    0.484   24.730
OBS:  56237.297  r NULL  -1.532e+01   4.069e+01  -0.38  128.000    0.000   24.291
OBS:  56237.301  i NULL   6.232e+01   4.385e+01   1.42   23.013    1.320   24.188
OBS:  56237.316  z NULL   1.349e+01   2.567e+01   0.53   24.675  103.325   24.119
OBS:  56238.301  g NULL   1.125e+01   4.137e+01   0.27   24.872  103.128   24.690
OBS:  56238.316  r NULL   2.834e+01   1.371e+01   2.07   23.869    0.717   24.251
OBS:  56238.328  i NULL   2.391e+01   7.953e+00   3.01   24.053    0.439   24.145
OBS:  56243.027  z NULL   2.539e+01   7.838e+00   3.24   23.988    0.401   23.884
OBS:  56243.309  g NULL   2.226e+01   4.548e+00   4.90   24.131    0.247   24.568
OBS:  56244.027  r NULL   1.842e+01   4.133e+00   4.46   24.337    0.276   24.109
OBS:  56244.031  i NULL   2.857e+01   6.645e+00   4.30   23.860    0.287   24.005
OBS:  56244.273  g NULL   8.960e+00   4.100e+00   2.19   25.119    0.666   24.558
OBS:  56244.277  z NULL   2.640e+01   6.078e+00   4.34   23.946    0.284   23.851
OBS:  56245.293  g NULL   6.949e-02   1.383e+01   0.01   30.395   97.605   24.550
OBS:  56245.309  r NULL   2.293e+01   1.014e+01   2.26   24.099    0.633   24.092
OBS:  56246.027  i NULL   2.903e+01   3.748e+00   7.75   23.843    0.150   23.988
OBS:  56246.035  z NULL   2.999e+01   4.335e+00   6.92   23.808    0.170   23.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.589e+01   3.051e+00   5.21   24.497    0.231   24.550
OBS:  56247.215  r NULL   2.172e+01   2.342e+00   9.27   24.158    0.124   24.076
OBS:  56254.160  i NULL   1.243e+01   4.932e+00   2.52   24.764    0.551   24.020
OBS:  56254.172  z NULL   3.606e+01   4.078e+00   8.84   23.607    0.130   23.776
OBS:  56258.125  g NULL   2.015e+01   1.064e+01   1.89   24.239    0.814   24.745
OBS:  56258.141  r NULL   2.712e+01   5.091e+00   5.33   23.917    0.225   24.147
OBS:  56261.035  i NULL   2.367e+01   6.111e+00   3.87   24.064    0.324   24.112
OBS:  56261.043  z NULL   3.543e+01   4.668e+00   7.59   23.627    0.153   23.849
OBS:  56261.242  g NULL   2.367e+01   7.765e+00   3.05   24.064    0.431   24.843
OBS:  56261.258  r NULL   2.533e+01   3.961e+00   6.40   23.991    0.184   24.209
OBS:  56274.188  g NULL   3.708e+00   3.607e+00   1.03   26.077    3.929   25.386
OBS:  56274.195  r NULL   1.092e+01   2.752e+00   3.97   24.904    0.316   24.553
OBS:  56274.203  i NULL   2.119e+01   4.287e+00   4.94   24.184    0.245   24.412
OBS:  56274.219  z NULL   2.881e+01   5.043e+00   5.71   23.851    0.208   24.132
OBS:  56282.203  g NULL  -5.108e+00   6.360e+00  -0.80  128.000    0.000   25.846
OBS:  56283.156  r NULL   9.889e+00   3.144e+00   3.15   25.012    0.416   24.847
OBS:  56283.168  i NULL   1.830e+01   5.055e+00   3.62   24.344    0.351   24.662
OBS:  56283.184  z NULL   2.254e+01   4.129e+00   5.46   24.118    0.219   24.385
OBS:  56288.191  g NULL  -1.341e+01   1.255e+01  -1.07  128.000    0.000   26.278
OBS:  56289.066  r NULL   3.311e-01   5.050e+00   0.07   28.700   99.300   25.061
OBS:  56289.078  i NULL   1.433e+01   8.740e+00   1.64   24.609    1.021   24.825
OBS:  56289.086  z NULL   1.578e+01   5.631e+00   2.80   24.505    0.479   24.571
OBS:  56292.090  g NULL   4.357e-02   1.142e+01   0.00   30.902   97.098   26.620
OBS:  56298.039  r NULL   4.333e+00   2.420e+00   1.79   25.908    0.889   25.416
OBS:  56298.047  i NULL   9.531e+00   3.560e+00   2.68   25.052    0.508   25.042
OBS:  56298.055  z NULL   9.736e+00   3.965e+00   2.46   25.029    0.568   24.884
OBS:  56304.043  g NULL  -3.421e+00   2.548e+00  -1.34  128.000    0.000   29.246
OBS:  56306.102  r NULL   8.069e+00   3.215e+00   2.51   25.233    0.551   25.777
OBS:  56306.113  i NULL   6.728e+00   4.309e+00   1.56   25.430    1.111   25.227
OBS:  56306.121  z NULL   1.512e+01   5.398e+00   2.80   24.551    0.479   25.189
OBS:  56312.047  g NULL  -7.635e+00   9.603e+00  -0.80  128.000    0.000   33.321
OBS:  56318.066  r NULL   3.722e+00   4.572e+00   0.81   26.073  101.927   26.327
OBS:  56318.078  i NULL  -6.745e+00   7.972e+00  -0.85  128.000    0.000   25.595
OBS:  56318.086  z NULL  -5.551e+00   6.368e+00  -0.87  128.000    0.000   25.609
OBS:  56320.035  g NULL   4.561e+00   1.145e+01   0.40   25.852  102.148   34.053
OBS:  56327.039  r NULL   2.777e+00   2.798e+00   0.99   26.391  101.609   26.740
OBS:  56327.047  i NULL  -5.788e+00   4.174e+00  -1.39  128.000    0.000   26.012
OBS:  56327.055  z NULL   4.749e+00   4.751e+00   1.00   25.809  102.191   25.869
OBS:  56328.039  g NULL  -2.444e+00   3.700e+00  -0.66  128.000    0.000   34.330
OBS:  56336.043  r NULL  -4.392e+00   3.081e+00  -1.43  128.000    0.000   27.162
OBS:  56336.055  i NULL  -7.277e+00   5.009e+00  -1.45  128.000    0.000   26.497
OBS:  56337.043  z NULL   5.298e+00   4.041e+00   1.31   25.690    1.561   26.164
OBS:  56338.043  g NULL  -1.356e+00   3.552e+00  -0.38  128.000    0.000   34.506
OBS:  56347.996  r NULL   1.973e+00   2.479e+00   0.80   26.762  101.238   27.751
OBS:  56348.004  i NULL  -4.930e+00   4.866e+00  -1.01  128.000    0.000   27.154
OBS:  56348.008  z NULL   3.763e+00   6.562e+00   0.57   26.061  101.939   26.412
OBS:  56348.996  g NULL  -7.227e+00   5.505e+00  -1.31  128.000    0.000   35.120
END: 
