SURVEY: DES   
SNID:   489374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58244 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.58244 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19543 
HOST_GALAXY_PHOTO-Z:   0.5824  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5765  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19543  
SIM_DLMU:      42.633984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.63  25.01  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.437500  days 
SIM_SALT2x0:   8.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.61   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.200e+00   2.205e+00   3.26   25.357    0.397   25.332
OBS:  56215.164  g NULL   1.205e+00   1.597e+00   0.75   27.298  100.702   27.865
OBS:  56215.180  r NULL   3.833e+00   1.102e+00   3.48   26.041    0.369   25.777
OBS:  56217.152  i NULL   7.286e+00   1.406e+00   5.18   25.344    0.233   25.309
OBS:  56217.191  z NULL   8.676e+00   1.825e+00   4.75   25.154    0.256   25.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.434e-01   4.489e+00   0.21   27.563  100.437   28.289
OBS:  56221.074  r NULL   2.324e+00   3.582e+00   0.65   26.585  101.415   26.002
OBS:  56221.195  i NULL  -4.173e+00   1.346e+01  -0.31  128.000    0.000   25.343
OBS:  56221.227  z NULL   1.358e+01   4.022e+00   3.38   24.668    0.381   25.385
OBS:  56222.047  g NULL   4.378e+00   6.420e+00   0.68   25.897  102.103   28.354
OBS:  56222.062  r NULL   7.001e+00   3.129e+00   2.24   25.387    0.643   26.036
OBS:  56222.191  i NULL   1.530e+01   9.797e+00   1.56   24.539    1.110   25.352
OBS:  56222.211  z NULL   1.595e+01   4.844e+00   3.29   24.493    0.392   25.389
OBS:  56228.031  g NULL   2.148e+01   2.612e+01   0.82   24.170  103.830   28.721
OBS:  56228.047  r NULL  -1.102e+01   1.164e+01  -0.95  128.000    0.000   26.235
OBS:  56228.156  i NULL   1.287e+01   5.185e+00   2.48   24.726    0.559   25.410
OBS:  56228.188  z NULL   2.462e+00   2.844e+00   0.87   26.522  101.478   25.418
OBS:  56229.031  g NULL   1.820e+00   3.074e+01   0.06   26.850  101.150   28.776
OBS:  56229.156  r NULL   1.301e-02   3.596e+00   0.00   32.214   95.786   26.268
OBS:  56229.172  i NULL  -1.212e+01   7.057e+00  -1.72  128.000    0.000   25.421
OBS:  56229.199  z NULL   6.324e+00   2.928e+00   2.16   25.497    0.675   25.424
OBS:  56230.035  g NULL   2.183e+00   9.315e+00   0.23   26.652  101.348   28.829
OBS:  56230.043  r NULL  -2.472e+00   3.864e+00  -0.64  128.000    0.000   26.295
OBS:  56230.191  i NULL   1.738e-01   6.318e+00   0.03   29.400   98.600   25.432
OBS:  56230.215  z NULL   7.201e+00   2.925e+00   2.46   25.356    0.566   25.429
OBS:  56231.035  g NULL   2.223e+00   7.695e+00   0.29   26.633  101.367   28.875
OBS:  56231.156  r NULL   4.466e+00   2.656e+00   1.68   25.875    0.980   26.324
OBS:  56231.172  i NULL   1.126e+01   4.796e+00   2.35   24.871    0.602   25.442
OBS:  56231.191  z NULL   7.162e+00   3.021e+00   2.37   25.362    0.595   25.434
OBS:  56235.145  g NULL   9.014e-01   3.787e+00   0.24   27.613  100.387   29.053
OBS:  56235.160  r NULL   6.724e-01   1.758e+00   0.38   27.931  100.069   26.426
OBS:  56235.172  i NULL   6.341e+00   3.204e+00   1.98   25.495    0.764   25.487
OBS:  56235.195  z NULL   7.583e+00   2.940e+00   2.58   25.300    0.532   25.456
OBS:  56236.160  g NULL  -9.353e-01   2.000e+00  -0.47  128.000    0.000   29.090
OBS:  56236.172  r NULL   4.512e+00   1.878e+00   2.40   25.864    0.584   26.449
OBS:  56236.188  i NULL   4.426e+00   2.786e+00   1.59   25.885    1.079   25.498
OBS:  56236.207  z NULL   1.222e+01   3.199e+00   3.82   24.782    0.329   25.462
OBS:  56237.176  g NULL   1.727e+00   3.439e+00   0.50   26.907  101.093   29.122
OBS:  56237.188  r NULL   2.626e-01   2.253e+00   0.12   28.952   99.048   26.469
OBS:  56237.207  i NULL   1.630e+00   2.863e+00   0.57   26.970  101.030   25.509
OBS:  56237.238  z NULL   8.427e+00   3.871e+00   2.18   25.186    0.667   25.467
OBS:  56238.188  g NULL   5.591e+00   2.972e+00   1.88   25.631    0.823   29.151
OBS:  56238.199  r NULL   3.139e+00   2.025e+00   1.55   26.258    1.124   26.488
OBS:  56238.219  i NULL   7.400e+00   3.239e+00   2.28   25.327    0.625   25.521
OBS:  56238.250  z NULL   1.415e+01   4.869e+00   2.91   24.623    0.457   25.473
OBS:  56243.203  g NULL   1.043e+00   1.689e+00   0.62   27.454  100.546   29.261
OBS:  56243.211  r NULL   3.706e+00   1.227e+00   3.02   26.078    0.436   26.568
OBS:  56243.223  i NULL   5.021e+00   1.853e+00   2.71   25.748    0.500   25.581
OBS:  56243.250  z NULL  -4.293e-01   2.417e+00  -0.18  128.000    0.000   25.502
OBS:  56244.180  g NULL   3.344e+00   1.783e+00   1.88   26.189    0.826   29.275
OBS:  56244.188  r NULL   3.186e+00   1.376e+00   2.32   26.242    0.614   26.581
OBS:  56244.203  i NULL   6.549e+00   1.992e+00   3.29   25.460    0.394   25.592
OBS:  56244.223  z NULL   7.885e+00   2.236e+00   3.53   25.258    0.362   25.508
OBS:  56245.191  g NULL   2.329e+00   4.785e+00   0.49   26.582  101.418   29.284
OBS:  56245.199  r NULL   8.787e-01   1.176e+00   0.75   27.640  100.360   26.592
OBS:  56245.219  i NULL   5.238e+00   2.081e+00   2.52   25.702    0.550   25.604
OBS:  56245.246  z NULL   7.064e+00   5.920e+00   1.19   25.377    1.976   25.514
OBS:  56246.234  g NULL   3.224e+00   2.001e+00   1.61   26.229    1.052   29.293
OBS:  56246.246  r NULL  -1.479e+00   3.169e+00  -0.47  128.000    0.000   26.602
OBS:  56246.262  i NULL   1.122e+00   5.642e+00   0.20   27.375  100.625   25.616
OBS:  56246.285  z NULL  -3.300e+00   1.277e+01  -0.26  128.000    0.000   25.520
OBS:  56248.207  g NULL  -6.975e-01   1.752e+00  -0.40  128.000    0.000   29.301
OBS:  56248.215  r NULL   2.870e+00   1.327e+00   2.16   26.355    0.674   26.618
OBS:  56248.230  i NULL   9.674e+00   2.215e+00   4.37   25.036    0.282   25.639
OBS:  56248.250  z NULL   1.027e+01   3.036e+00   3.38   24.971    0.380   25.532
OBS:  56258.242  g NULL  -1.018e+01   8.083e+00  -1.26  128.000    0.000   29.234
OBS:  56258.258  r NULL   6.910e+00   4.420e+00   1.56   25.401    1.108   26.660
OBS:  56259.160  i NULL   4.700e+00   4.542e+00   1.03   25.820    3.680   25.770
OBS:  56259.180  z NULL  -8.595e-01   3.059e+00  -0.28  128.000    0.000   25.602
OBS:  56261.215  g NULL   4.645e+00   3.959e+00   1.17   25.832    2.075   29.191
OBS:  56261.230  r NULL   4.018e-01   1.854e+00   0.22   28.490   99.510   26.663
OBS:  56267.156  i NULL   6.822e+00   2.216e+00   3.08   25.415    0.426   25.860
OBS:  56267.180  z NULL   4.640e-01   3.050e+00   0.15   28.334   99.666   25.653
OBS:  56274.160  g NULL   2.071e+00   2.033e+00   1.02   26.709    4.330   28.969
OBS:  56274.176  r NULL   3.960e+00   1.447e+00   2.74   26.006    0.493   26.665
OBS:  56275.223  i NULL   5.913e+00   3.011e+00   1.96   25.570    0.772   25.944
OBS:  56276.191  z NULL   1.396e+00   3.402e+00   0.41   27.138  100.862   25.713
OBS:  56282.160  g NULL  -4.143e+00   3.404e+00  -1.22  128.000    0.000   28.843
OBS:  56282.184  r NULL   6.807e+00   2.183e+00   3.12   25.418    0.419   26.660
OBS:  56287.160  i NULL   3.862e+00   4.986e+00   0.77   26.033  101.967   26.050
OBS:  56287.191  z NULL   3.284e+00   3.895e+00   0.84   26.209  101.791   25.790
OBS:  56289.035  g NULL   2.093e+01   1.190e+01   1.76   24.198    0.912   28.752
OBS:  56289.043  r NULL   2.235e+00   4.183e+00   0.53   26.627  101.373   26.657
OBS:  56289.152  i NULL   8.566e+00   4.331e+00   1.98   25.168    0.764   26.066
OBS:  56289.176  z NULL  -4.163e+00   4.465e+00  -0.93  128.000    0.000   25.804
END: 
