SURVEY: DES   
SNID:   688926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03434 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.03434 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0343  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0491  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19406  
SIM_DLMU:      44.229050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.26  24.46  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.437500  days 
SIM_SALT2x0:   2.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    22.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL  -2.627e+00   2.373e+00  -1.11  128.000    0.000   32.642
OBS:  56248.316  i NULL   2.349e+00   4.228e+00   0.56   26.573  101.427   27.573
OBS:  56258.152  g NULL  -2.031e+00   1.263e+01  -0.16  128.000    0.000   36.483
OBS:  56258.168  z NULL   9.571e+00   5.986e+00   1.60   25.048    1.066   25.742
OBS:  56258.273  r NULL  -1.107e+01   7.780e+00  -1.42  128.000    0.000   31.016
OBS:  56258.281  i NULL   2.609e+01   1.263e+01   2.07   23.959    0.718   26.593
OBS:  56261.266  g NULL  -6.854e+00   1.009e+01  -0.68  128.000    0.000   35.437
OBS:  56261.273  r NULL   2.565e+00   4.185e+00   0.61   26.477  101.523   30.352
OBS:  56261.281  i NULL   5.388e-01   7.030e+00   0.08   28.171   99.829   26.395
OBS:  56261.289  z NULL   2.829e+00   4.893e+00   0.58   26.371  101.629   25.421
OBS:  56275.152  g NULL  -7.898e-01   3.310e+00  -0.24  128.000    0.000   29.178
OBS:  56275.172  r NULL   1.193e+00   2.243e+00   0.53   27.308  100.692   26.255
OBS:  56275.191  i NULL   1.492e+01   4.504e+00   3.31   24.566    0.390   25.364
OBS:  56275.203  z NULL   1.059e+01   5.330e+00   1.99   24.938    0.760   24.925
OBS:  56283.203  g NULL   1.457e+00   6.287e+00   0.23   27.092  100.908   27.122
OBS:  56283.211  r NULL   1.641e+01   3.351e+00   4.90   24.462    0.248   24.480
OBS:  56283.215  i NULL   5.666e+00   5.821e+00   0.97   25.617  102.383   25.053
OBS:  56283.223  z NULL   6.954e+00   5.046e+00   1.38   25.394    1.406   24.830
OBS:  56288.199  g NULL  -1.052e+01   1.179e+01  -0.89  128.000    0.000   26.705
OBS:  56288.215  r NULL   1.427e+01   6.194e+00   2.30   24.614    0.619   24.229
OBS:  56289.109  i NULL   1.152e+01   7.087e+00   1.63   24.846    1.036   24.847
OBS:  56289.125  z NULL   1.694e+01   5.434e+00   3.12   24.428    0.420   24.733
OBS:  56292.098  g NULL   1.017e+01   1.165e+01   0.87   24.981  103.019   26.568
OBS:  56292.102  r NULL   2.157e+01   4.866e+00   4.43   24.165    0.278   24.197
OBS:  56292.191  i NULL   1.026e+01   5.608e+00   1.83   24.972    0.860   24.740
OBS:  56292.199  z NULL   1.131e+01   5.165e+00   2.19   24.866    0.663   24.679
OBS:  56304.051  g NULL   2.283e+00   2.491e+00   0.92   26.604  101.396   26.457
OBS:  56304.055  r NULL   1.718e+01   1.718e+00  10.00   24.412    0.115   24.251
OBS:  56304.070  i NULL   1.508e+01   2.537e+00   5.95   24.554    0.200   24.475
OBS:  56304.086  z NULL   1.759e+01   3.951e+00   4.45   24.387    0.276   24.473
OBS:  56312.055  g NULL   1.393e+01   7.575e+00   1.84   24.640    0.852   26.468
OBS:  56312.066  r NULL   2.216e+01   3.006e+00   7.37   24.136    0.158   24.324
OBS:  56312.090  i NULL   1.392e+01   5.034e+00   2.76   24.641    0.488   24.420
OBS:  56312.113  z NULL   1.508e+01   5.439e+00   2.77   24.554    0.486   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.882e+00   6.172e+00   0.47   26.351  101.649   26.506
OBS:  56320.051  r NULL   1.598e+01   2.523e+00   6.33   24.491    0.187   24.409
OBS:  56320.059  i NULL   1.333e+01   3.672e+00   3.63   24.688    0.350   24.418
OBS:  56320.070  z NULL   2.103e+01   4.415e+00   4.76   24.193    0.256   24.283
OBS:  56328.047  g NULL   5.085e+00   3.359e+00   1.51   25.734    1.173   26.582
OBS:  56328.055  r NULL   1.714e+01   2.441e+00   7.02   24.415    0.167   24.519
OBS:  56328.070  i NULL   1.876e+01   4.070e+00   4.61   24.317    0.265   24.435
OBS:  56328.086  z NULL   3.024e+01   6.808e+00   4.44   23.798    0.276   24.232
OBS:  56336.062  g NULL  -9.738e-01   3.706e+00  -0.26  128.000    0.000   26.675
OBS:  56336.082  r NULL   5.507e+00   3.021e+00   1.82   25.648    0.868   24.626
OBS:  56337.062  i NULL   1.739e+01   2.956e+00   5.88   24.399    0.202   24.472
OBS:  56337.078  z NULL   2.434e+01   3.778e+00   6.44   24.034    0.183   24.208
OBS:  56345.039  g NULL   1.159e+01   7.145e+00   1.62   24.839    1.039   26.794
OBS:  56345.055  r NULL   1.463e+01   3.788e+00   3.86   24.587    0.325   24.744
OBS:  56346.055  i NULL   1.299e+01   5.997e+00   2.17   24.716    0.673   24.519
OBS:  56348.027  z NULL   1.585e+01   5.032e+00   3.15   24.500    0.415   24.218
OBS:  56350.023  g NULL  -3.768e+00   6.832e+00  -0.55  128.000    0.000   26.868
OBS:  56350.027  r NULL   1.247e+01   3.951e+00   3.16   24.760    0.413   24.809
OBS:  56350.035  i NULL   1.667e+01   6.694e+00   2.49   24.445    0.557   24.539
OBS:  56351.023  z NULL   1.815e+01   6.109e+00   2.97   24.353    0.446   24.226
END: 
