SURVEY: DES   
SNID:   747529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35580 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35580 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.673546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.37  23.82  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.000000  days 
SIM_SALT2x0:   2.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    59.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -3.472e+00   2.922e+00  -1.19  128.000    0.000   29.227
OBS:  56231.035  g NULL   5.431e+00   7.695e+00   0.71   25.663  102.337   30.295
OBS:  56231.156  r NULL  -1.142e+00   2.654e+00  -0.43  128.000    0.000   29.412
OBS:  56231.172  i NULL  -1.113e+00   4.791e+00  -0.23  128.000    0.000   28.377
OBS:  56231.191  z NULL  -1.739e-02   3.017e+00  -0.01  128.000    0.000   28.914
OBS:  56235.145  g NULL   6.869e-01   3.787e+00   0.18   27.908  100.092   29.749
OBS:  56235.160  r NULL  -4.944e-01   1.757e+00  -0.28  128.000    0.000   28.764
OBS:  56235.172  i NULL   1.243e-01   3.200e+00   0.04   29.764   98.236   27.581
OBS:  56235.195  z NULL   1.679e+00   2.936e+00   0.57   26.937  101.063   28.142
OBS:  56236.160  g NULL   2.625e+00   2.001e+00   1.31   26.452    1.558   29.617
OBS:  56236.172  r NULL  -1.458e-01   1.875e+00  -0.08  128.000    0.000   28.596
OBS:  56236.188  i NULL   3.786e+00   2.784e+00   1.36   26.055    1.442   27.438
OBS:  56236.207  z NULL  -4.508e-01   3.190e+00  -0.14  128.000    0.000   28.000
OBS:  56237.176  g NULL   1.379e+00   3.439e+00   0.40   27.151  100.849   29.442
OBS:  56237.188  r NULL   2.954e+00   2.253e+00   1.31   26.324    1.560   28.390
OBS:  56237.207  i NULL   6.039e+00   2.864e+00   2.11   25.548    0.697   27.285
OBS:  56237.238  z NULL   4.038e+00   3.868e+00   1.04   25.985    3.433   27.835
OBS:  56238.188  g NULL   1.513e+00   2.971e+00   0.51   27.051  100.949   29.238
OBS:  56238.199  r NULL   1.770e+00   2.023e+00   0.87   26.880  101.120   28.164
OBS:  56238.219  i NULL  -1.812e+00   3.235e+00  -0.56  128.000    0.000   27.126
OBS:  56238.250  z NULL   6.064e-01   4.861e+00   0.12   28.043   99.957   27.660
OBS:  56243.203  g NULL   2.131e+00   1.691e+00   1.26   26.678    1.710   27.987
OBS:  56243.211  r NULL   2.104e+00   1.225e+00   1.72   26.692    0.947   26.923
OBS:  56243.223  i NULL   3.158e+00   1.850e+00   1.71   26.252    0.957   26.243
OBS:  56243.250  z NULL   2.875e+00   2.417e+00   1.19   26.354    1.994   26.612
OBS:  56244.180  g NULL   1.084e+00   1.783e+00   0.61   27.412  100.588   27.726
OBS:  56244.188  r NULL   1.603e+00   1.375e+00   1.17   26.988    2.118   26.678
OBS:  56244.203  i NULL   3.878e+00   1.989e+00   1.95   26.029    0.781   26.056
OBS:  56244.223  z NULL   3.698e-01   2.231e+00   0.17   28.580   99.420   26.382
OBS:  56245.191  g NULL   2.336e+00   4.787e+00   0.49   26.579  101.421   27.475
OBS:  56245.199  r NULL   1.211e+00   1.176e+00   1.03   27.292    3.881   26.441
OBS:  56245.219  i NULL   1.564e+00   2.078e+00   0.75   27.014  100.986   25.871
OBS:  56245.246  z NULL  -6.183e+00   5.919e+00  -1.04  128.000    0.000   26.153
OBS:  56246.234  g NULL   3.971e-01   2.002e+00   0.20   28.503   99.497   27.214
OBS:  56246.246  r NULL   3.403e+00   3.170e+00   1.07   26.170    2.910   26.197
OBS:  56246.262  i NULL   1.162e+01   5.646e+00   2.06   24.837    0.722   25.683
OBS:  56246.285  z NULL   3.378e+01   1.278e+01   2.64   23.678    0.516   25.921
OBS:  56248.207  g NULL  -6.899e-01   1.755e+00  -0.39  128.000    0.000   26.759
OBS:  56248.215  r NULL   5.331e+00   1.331e+00   4.00   25.683    0.312   25.772
OBS:  56248.230  i NULL   8.271e+00   2.214e+00   3.74   25.206    0.338   25.347
OBS:  56248.250  z NULL   4.508e+00   3.031e+00   1.49   25.865    1.213   25.504
OBS:  56258.242  g NULL   1.657e+00   8.083e+00   0.20   26.952  101.048   25.288
OBS:  56258.258  r NULL   1.414e+01   4.429e+00   3.19   24.624    0.409   24.351
OBS:  56259.160  i NULL   2.379e+01   4.566e+00   5.21   24.059    0.231   24.014
OBS:  56259.180  z NULL   2.816e+01   3.106e+00   9.07   23.876    0.127   23.959
OBS:  56261.215  g NULL   4.147e+00   3.965e+00   1.05   25.956    3.405   25.226
OBS:  56261.230  r NULL   2.159e+01   1.904e+00  11.34   24.165    0.100   24.249
OBS:  56267.156  i NULL   2.889e+01   2.285e+00  12.64   23.848    0.090   23.817
OBS:  56267.180  z NULL   2.621e+01   3.091e+00   8.48   23.954    0.137   23.753
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   8.973e-01   2.038e+00   0.44   27.618  100.382   26.150
OBS:  56274.176  r NULL   1.314e+01   1.473e+00   8.92   24.704    0.129   24.650
OBS:  56275.223  i NULL   2.760e+01   3.057e+00   9.03   23.898    0.127   23.967
OBS:  56276.191  z NULL   2.940e+01   3.448e+00   8.53   23.829    0.135   23.909
OBS:  56282.160  g NULL   1.461e+00   3.405e+00   0.43   27.089  100.911   27.056
OBS:  56282.184  r NULL   8.706e+00   2.188e+00   3.98   25.150    0.314   25.067
OBS:  56287.160  i NULL   2.040e+01   5.003e+00   4.08   24.226    0.305   24.346
OBS:  56287.191  z NULL   1.759e+01   3.909e+00   4.50   24.387    0.273   24.185
OBS:  56289.035  g NULL   3.161e+00   1.189e+01   0.27   26.250  101.750   27.824
OBS:  56289.043  r NULL   7.966e+00   4.187e+00   1.90   25.247    0.809   25.447
OBS:  56289.152  i NULL   1.717e+01   4.342e+00   3.96   24.413    0.316   24.429
OBS:  56289.176  z NULL   1.787e+01   4.477e+00   3.99   24.370    0.314   24.220
OBS:  56297.039  g NULL   2.447e+00   1.581e+00   1.55   26.528    1.127   28.453
OBS:  56297.047  r NULL   3.990e+00   1.224e+00   3.26   25.997    0.398   25.792
OBS:  56297.062  i NULL   1.184e+01   1.880e+00   6.30   24.816    0.188   24.804
OBS:  56297.090  z NULL   1.818e+01   2.149e+00   8.46   24.351    0.137   24.345
OBS:  56305.094  g NULL   1.612e+00   1.645e+00   0.98   26.982  101.018   28.651
OBS:  56305.102  r NULL   3.571e+00   1.304e+00   2.74   26.118    0.494   26.077
OBS:  56305.113  i NULL   8.533e+00   2.199e+00   3.88   25.172    0.324   25.058
OBS:  56306.043  z NULL   1.375e+01   2.724e+00   5.05   24.655    0.240   24.550
OBS:  56313.047  g NULL   8.938e+00   5.963e+00   1.50   25.122    1.193   28.606
OBS:  56313.055  r NULL   1.885e+00   2.525e+00   0.75   26.812  101.188   26.261
OBS:  56313.090  i NULL   8.767e+00   3.084e+00   2.84   25.143    0.471   25.260
OBS:  56317.066  z NULL   1.005e+01   4.254e+00   2.36   24.994    0.598   24.751
OBS:  56321.035  g NULL  -9.799e-02   2.914e+00  -0.03  128.000    0.000   28.513
OBS:  56321.043  r NULL   3.167e+00   1.368e+00   2.32   26.248    0.614   26.348
OBS:  56321.066  i NULL   1.404e+00   3.218e+00   0.44   27.132  100.868   25.409
OBS:  56326.039  z NULL   8.981e+00   2.613e+00   3.44   25.117    0.374   24.911
OBS:  56333.043  g NULL   1.872e+00   1.817e+00   1.03   26.819    3.821   28.446
OBS:  56333.051  r NULL   3.485e+00   1.386e+00   2.51   26.145    0.550   26.378
OBS:  56334.043  i NULL   6.576e+00   2.181e+00   3.01   25.455    0.438   25.501
OBS:  56335.043  z NULL   8.889e+00   3.385e+00   2.63   25.128    0.521   25.024
OBS:  56344.992  g NULL   2.436e+00   4.327e+00   0.56   26.533  101.467   28.479
OBS:  56345.000  r NULL   3.756e+00   1.863e+00   2.02   26.063    0.744   26.327
OBS:  56345.016  i NULL  -1.692e+00   3.452e+00  -0.49  128.000    0.000   25.518
OBS:  56345.992  z NULL   7.381e+00   3.702e+00   1.99   25.330    0.756   25.129
OBS:  56349.996  g NULL  -5.075e+00   3.965e+00  -1.28  128.000    0.000   28.508
OBS:  56350.004  r NULL   1.150e-01   2.058e+00   0.06   29.848   98.152   26.300
OBS:  56350.996  i NULL   9.068e+00   3.026e+00   3.00   25.106    0.440   25.539
END: 
