SURVEY: DES   
SNID:   663967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53920 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.53920 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11928 
HOST_GALAXY_PHOTO-Z:   0.5392  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5146  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11928  
SIM_DLMU:      42.336220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.97  22.66  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.683594  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   2.585e+01   1.700e+01   1.52   23.969    1.165   23.539
OBS:  56222.289  z NULL   2.752e+01   8.086e+00   3.40   23.901    0.378   23.809
OBS:  56228.234  g NULL   5.880e+01   1.245e+01   4.72   23.077    0.258   23.104
OBS:  56228.242  r NULL   3.823e+01   5.636e+00   6.78   23.544    0.174   23.398
OBS:  56228.258  i NULL   6.004e+01   1.209e+01   4.97   23.054    0.244   23.255
OBS:  56228.270  z NULL   3.456e+01   6.686e+00   5.17   23.654    0.234   23.535
OBS:  56229.258  g NULL   7.291e+01   1.731e+01   4.21   22.843    0.294   22.946
OBS:  56229.270  r NULL   3.307e+01   8.104e+00   4.08   23.701    0.306   23.384
OBS:  56229.285  i NULL   6.348e+01   1.512e+01   4.20   22.993    0.295   23.209
OBS:  56229.297  z NULL   3.592e+01   8.930e+00   4.02   23.612    0.311   23.493
OBS:  56230.273  g NULL   7.889e+01   1.396e+01   5.65   22.758    0.211   22.833
OBS:  56230.277  r NULL   3.454e+01   6.455e+00   5.35   23.654    0.225   23.367
OBS:  56230.285  i NULL   4.339e+01   1.124e+01   3.86   23.406    0.326   23.165
OBS:  56230.293  z NULL   5.051e+01   6.234e+00   8.10   23.242    0.142   23.453
OBS:  56231.242  g NULL   7.555e+01   9.960e+00   7.59   22.804    0.154   22.757
OBS:  56231.258  r NULL   3.861e+01   5.019e+00   7.69   23.533    0.152   23.349
OBS:  56231.273  i NULL   4.798e+01   9.710e+00   4.94   23.297    0.246   23.124
OBS:  56231.277  z NULL   4.076e+01   5.366e+00   7.60   23.475    0.153   23.415
OBS:  56235.242  g NULL   8.184e+01   7.158e+00  11.43   22.718    0.100   22.653
OBS:  56235.258  r NULL   5.749e+01   4.084e+00  14.08   23.101    0.079   23.243
OBS:  56235.270  i NULL   7.591e+01   7.403e+00  10.25   22.799    0.111   22.967
OBS:  56235.277  z NULL   4.522e+01   7.038e+00   6.43   23.362    0.184   23.259
OBS:  56236.258  g NULL   8.408e+01   6.850e+00  12.27   22.688    0.092   22.644
OBS:  56236.270  r NULL   4.736e+01   4.374e+00  10.83   23.311    0.106   23.213
OBS:  56236.277  i NULL   8.509e+01   6.224e+00  13.67   22.675    0.081   22.932
OBS:  56236.285  z NULL   5.556e+01   7.879e+00   7.05   23.138    0.166   23.221
OBS:  56237.289  g NULL   1.157e+02   2.699e+01   4.29   22.342    0.288   22.639
OBS:  56237.297  r NULL   8.840e+01   4.075e+01   2.17   22.634    0.670   23.182
OBS:  56237.301  i NULL   8.996e+01   4.389e+01   2.05   22.615    0.726   22.896
OBS:  56237.316  z NULL   7.150e+01   2.571e+01   2.78   22.864    0.483   23.183
OBS:  56238.301  g NULL   1.345e+02   4.159e+01   3.23   22.178    0.401   22.637
OBS:  56238.316  r NULL   5.993e+01   1.377e+01   4.35   23.056    0.283   23.152
OBS:  56238.328  i NULL   5.490e+01   8.026e+00   6.84   23.151    0.173   22.863
OBS:  56243.027  z NULL   6.208e+01   7.913e+00   7.84   23.018    0.148   22.983
OBS:  56243.309  g NULL   8.511e+01   4.946e+00  17.21   22.675    0.065   22.652
OBS:  56244.027  r NULL   6.604e+01   4.321e+00  15.28   22.950    0.073   23.005
OBS:  56244.031  i NULL   6.814e+01   6.763e+00  10.08   22.916    0.114   22.701
OBS:  56244.273  g NULL   8.554e+01   4.558e+00  18.77   22.670    0.060   22.658
OBS:  56244.277  z NULL   5.661e+01   6.155e+00   9.20   23.118    0.126   22.943
OBS:  56245.293  g NULL   7.063e+01   1.413e+01   5.00   22.878    0.243   22.666
OBS:  56245.309  r NULL   8.520e+01   1.029e+01   8.28   22.674    0.139   22.978
OBS:  56246.027  i NULL   8.508e+01   4.064e+00  20.93   22.675    0.053   22.654
OBS:  56246.035  z NULL   6.489e+01   4.473e+00  14.50   22.970    0.078   22.888
OBS:  56247.207  g NULL   8.035e+01   3.581e+00  22.44   22.738    0.050   22.683
OBS:  56247.215  r NULL   6.687e+01   2.663e+00  25.11   22.937    0.044   22.943
OBS:  56254.160  i NULL   9.784e+01   5.284e+00  18.52   22.524    0.060   22.510
OBS:  56254.172  z NULL   8.694e+01   4.347e+00  20.00   22.652    0.056   22.673
OBS:  56258.125  g NULL   7.222e+01   1.077e+01   6.70   22.853    0.176   22.823
OBS:  56258.141  r NULL   7.870e+01   5.298e+00  14.86   22.760    0.075   22.820
OBS:  56261.035  i NULL   1.164e+02   6.498e+00  17.91   22.335    0.062   22.439
OBS:  56261.043  z NULL   1.015e+02   5.005e+00  20.28   22.484    0.054   22.540
OBS:  56261.242  g NULL   6.611e+01   7.918e+00   8.35   22.949    0.139   22.878
OBS:  56261.258  r NULL   8.271e+01   4.254e+00  19.44   22.706    0.057   22.798
OBS:  56274.188  g NULL   5.710e+01   3.894e+00  14.67   23.108    0.077   23.096
OBS:  56274.195  r NULL   7.346e+01   3.118e+00  23.56   22.835    0.048   22.783
OBS:  56274.203  i NULL   1.081e+02   4.764e+00  22.68   22.416    0.049   22.400
OBS:  56274.219  z NULL   1.054e+02   5.402e+00  19.51   22.443    0.057   22.400
OBS:  56282.203  g NULL   5.443e+01   6.512e+00   8.36   23.160    0.138   23.223
OBS:  56283.156  r NULL   7.198e+01   3.460e+00  20.80   22.857    0.054   22.821
OBS:  56283.168  i NULL   1.026e+02   5.429e+00  18.90   22.472    0.059   22.421
OBS:  56283.184  z NULL   1.175e+02   4.673e+00  25.15   22.325    0.044   22.376
OBS:  56288.191  g NULL   5.889e+01   1.263e+01   4.66   23.075    0.262   23.311
OBS:  56289.066  r NULL   7.480e+01   5.258e+00  14.23   22.815    0.079   22.860
OBS:  56289.078  i NULL   1.084e+02   8.981e+00  12.07   22.412    0.094   22.447
OBS:  56289.086  z NULL   1.042e+02   5.964e+00  17.47   22.456    0.065   22.382
OBS:  56292.090  g NULL   4.271e+01   1.154e+01   3.70   23.424    0.342   23.367
OBS:  56298.039  r NULL   7.040e+01   2.808e+00  25.07   22.881    0.044   22.923
OBS:  56298.047  i NULL   9.765e+01   4.046e+00  24.14   22.526    0.046   22.500
OBS:  56298.055  z NULL   1.030e+02   4.423e+00  23.29   22.468    0.048   22.417
OBS:  56304.043  g NULL   3.780e+01   2.789e+00  13.55   23.556    0.083   23.539
OBS:  56306.102  r NULL   6.669e+01   3.486e+00  19.13   22.940    0.058   22.982
OBS:  56306.113  i NULL   1.009e+02   4.740e+00  21.29   22.490    0.052   22.557
OBS:  56306.121  z NULL   1.017e+02   5.728e+00  17.75   22.482    0.063   22.464
OBS:  56312.047  g NULL   2.960e+01   9.656e+00   3.07   23.822    0.429   23.658
OBS:  56318.066  r NULL   5.642e+01   4.710e+00  11.98   23.121    0.095   23.070
OBS:  56318.078  i NULL   7.711e+01   8.114e+00   9.50   22.782    0.121   22.644
OBS:  56318.086  z NULL   9.845e+01   6.639e+00  14.83   22.517    0.076   22.555
OBS:  56320.035  g NULL   3.026e+01   1.150e+01   2.63   23.798    0.519   23.775
OBS:  56327.039  r NULL   5.233e+01   3.009e+00  17.39   23.203    0.065   23.161
OBS:  56327.047  i NULL   8.181e+01   4.483e+00  18.25   22.718    0.061   22.708
OBS:  56327.055  z NULL   8.317e+01   5.014e+00  16.59   22.700    0.068   22.633
OBS:  56328.039  g NULL   2.927e+01   3.817e+00   7.67   23.834    0.152   23.893
OBS:  56336.043  r NULL   5.463e+01   3.283e+00  16.64   23.156    0.067   23.203
OBS:  56336.055  i NULL   8.249e+01   5.270e+00  15.65   22.709    0.071   22.792
OBS:  56337.043  z NULL   7.307e+01   4.279e+00  17.08   22.841    0.066   22.714
OBS:  56338.043  g NULL   2.416e+01   3.643e+00   6.63   24.042    0.177   24.062
OBS:  56347.996  r NULL   4.567e+01   2.673e+00  17.08   23.351    0.066   23.295
OBS:  56348.004  i NULL   6.796e+01   5.062e+00  13.42   22.919    0.084   22.909
OBS:  56348.008  z NULL   7.925e+01   6.737e+00  11.76   22.752    0.096   22.805
OBS:  56348.996  g NULL   1.261e+01   5.553e+00   2.27   24.749    0.632   24.207
END: 
