SURVEY: DES   
SNID:   379120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35794 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35794 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16120 
HOST_GALAXY_PHOTO-Z:   0.3579  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3682  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16120  
SIM_DLMU:      41.473095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.40  24.38  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.203125  days 
SIM_SALT2x0:   2.575e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.58   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.022e+01   5.389e+00   1.90   24.976    0.813   25.282
OBS:  56236.039  i NULL   9.560e+00   7.626e+00   1.25   25.049    1.736   24.806
OBS:  56237.023  z NULL   1.007e+01   5.130e+00   1.96   24.992    0.774   24.467
OBS:  56238.023  g NULL  -6.888e+00   3.616e+00  -1.91  128.000    0.000   28.275
OBS:  56238.031  r NULL   1.155e+01   2.800e+00   4.12   24.844    0.301   25.307
OBS:  56238.039  i NULL   1.999e+01   4.829e+00   4.14   24.248    0.300   24.824
OBS:  56243.070  z NULL   1.029e+01   5.350e+00   1.92   24.969    0.798   24.501
OBS:  56244.047  g NULL   7.553e+00   4.185e+00   1.80   25.305    0.876   28.639
OBS:  56244.055  r NULL   9.598e+00   2.835e+00   3.39   25.045    0.380   25.380
OBS:  56244.070  i NULL   7.160e+00   4.414e+00   1.62   25.363    1.042   24.885
OBS:  56245.027  z NULL   6.362e+00   3.545e+00   1.79   25.491    0.888   24.509
OBS:  56246.082  g NULL   6.732e-02   2.834e+00   0.02   30.430   97.570   28.767
OBS:  56246.098  r NULL   6.661e+00   2.474e+00   2.69   25.441    0.504   25.407
OBS:  56246.109  i NULL   7.564e+00   5.441e+00   1.39   25.303    1.381   24.907
OBS:  56247.250  z NULL   1.735e+01   6.303e+00   2.75   24.402    0.490   24.521
END: 
