SURVEY: DES   
SNID:   707584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81332 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.81332 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16426 
HOST_GALAXY_PHOTO-Z:   0.8133  +- 0.0129  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8001  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16426  
SIM_DLMU:      43.502956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.204   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.29  23.61  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.707031  days 
SIM_DELTA:      0.419  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.581  
SIM_MAGDIM:    0.402  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    26.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   2.878e+01   1.278e+01   2.25   99.000    5.000   99.000
OBS:  56248.207  g NULL   8.067e-01   1.751e+00   0.46   99.000    5.000   99.000
OBS:  56248.215  r NULL   1.189e+00   1.325e+00   0.90   99.000    5.000   99.000
OBS:  56248.230  i NULL  -1.005e+00   2.206e+00  -0.46   99.000    5.000   99.000
OBS:  56248.250  z NULL  -2.657e+00   3.029e+00  -0.88   99.000    5.000   99.000
OBS:  56258.242  g NULL  -7.245e+00   8.082e+00  -0.90   99.000    5.000   99.000
OBS:  56258.258  r NULL  -5.287e+00   4.419e+00  -1.20   99.000    5.000   99.000
OBS:  56259.160  i NULL  -2.291e+00   4.540e+00  -0.50   99.000    5.000   99.000
OBS:  56259.180  z NULL   2.378e+00   3.059e+00   0.78   99.000    5.000   99.000
OBS:  56261.215  g NULL   5.347e-03   3.958e+00   0.00   99.000    5.000   99.000
OBS:  56261.230  r NULL  -4.971e-01   1.853e+00  -0.27   99.000    5.000   99.000
OBS:  56267.156  i NULL  -3.960e+00   2.212e+00  -1.79  128.000    0.000   46.324
OBS:  56267.180  z NULL   1.955e+00   3.049e+00   0.64   26.772  101.228   45.741
OBS:  56274.160  g NULL  -1.465e+00   2.033e+00  -0.72  128.000    0.000   30.097
OBS:  56274.176  r NULL   2.027e+00   1.445e+00   1.40   26.733    1.353   28.526
OBS:  56275.223  i NULL   3.050e+00   3.008e+00   1.01   26.289    4.635   27.941
OBS:  56276.191  z NULL  -4.549e-01   3.402e+00  -0.13  128.000    0.000   27.511
OBS:  56282.160  g NULL  -7.382e-01   3.403e+00  -0.22  128.000    0.000   28.760
OBS:  56282.184  r NULL   5.758e+00   2.182e+00   2.64   25.599    0.516   26.517
OBS:  56287.160  i NULL   1.829e+01   4.999e+00   3.66   24.344    0.346   24.664
OBS:  56287.191  z NULL   8.206e+00   3.898e+00   2.11   25.215    0.700   24.851
OBS:  56289.035  g NULL  -1.283e+01   1.189e+01  -1.08  128.000    0.000   27.346
OBS:  56289.043  r NULL   4.736e+00   4.186e+00   1.13   25.811    2.342   25.026
OBS:  56289.152  i NULL   1.894e+01   4.344e+00   4.36   24.307    0.283   24.324
OBS:  56289.176  z NULL   1.416e+01   4.472e+00   3.17   24.623    0.412   24.557
OBS:  56297.039  g NULL   4.468e+00   1.590e+00   2.81   25.875    0.477   26.126
OBS:  56297.047  r NULL   1.905e+01   1.282e+00  14.85   24.300    0.076   24.289
OBS:  56297.062  i NULL   3.474e+01   1.984e+00  17.51   23.648    0.064   23.706
OBS:  56297.090  z NULL   2.722e+01   2.183e+00  12.47   23.913    0.090   24.007
OBS:  56305.094  g NULL   1.205e+00   1.650e+00   0.73   27.297  100.703   26.396
OBS:  56305.102  r NULL   1.925e+01   1.360e+00  14.16   24.289    0.079   24.380
OBS:  56305.113  i NULL   3.304e+01   2.287e+00  14.44   23.703    0.078   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.600e+01   2.756e+00   9.43   23.962    0.122   23.874
OBS:  56313.047  g NULL  -4.411e+00   5.961e+00  -0.74  128.000    0.000   27.608
OBS:  56313.055  r NULL   9.091e+00   2.533e+00   3.59   25.103    0.355   24.966
OBS:  56313.090  i NULL   3.077e+01   3.137e+00   9.81   23.780    0.116   23.920
OBS:  56317.066  z NULL   2.046e+01   4.267e+00   4.79   24.223    0.254   24.142
OBS:  56321.035  g NULL   6.009e+00   2.916e+00   2.06   25.553    0.720   28.272
OBS:  56321.043  r NULL   4.329e+00   1.371e+00   3.16   25.909    0.414   25.590
OBS:  56321.066  i NULL   2.111e+01   3.245e+00   6.50   24.189    0.181   24.422
OBS:  56326.039  z NULL   1.796e+01   2.629e+00   6.83   24.364    0.171   24.534
OBS:  56333.043  g NULL   1.019e+00   1.816e+00   0.56   27.480  100.520   29.513
OBS:  56333.051  r NULL   1.313e-01   1.384e+00   0.09   29.704   98.296   26.725
OBS:  56334.043  i NULL   7.096e+00   2.182e+00   3.25   25.372    0.399   25.500
OBS:  56335.043  z NULL   1.161e+01   3.388e+00   3.43   24.838    0.375   24.888
OBS:  56344.992  g NULL  -1.093e+00   4.327e+00  -0.25  128.000    0.000   29.644
OBS:  56345.000  r NULL   1.911e+00   1.862e+00   1.03   26.797    3.968   27.434
OBS:  56345.016  i NULL  -1.266e-01   3.451e+00  -0.04  128.000    0.000   26.109
OBS:  56345.992  z NULL   6.904e+00   3.701e+00   1.87   25.402    0.834   25.420
OBS:  56349.996  g NULL  -4.046e+00   3.964e+00  -1.02  128.000    0.000   29.753
OBS:  56350.004  r NULL   1.008e+00   2.057e+00   0.49   27.492  100.508   27.659
OBS:  56350.996  i NULL   2.081e+00   3.021e+00   0.69   26.704  101.296   26.415
END: 
