SURVEY: DES   
SNID:   882966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77544 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.77544 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11735 
HOST_GALAXY_PHOTO-Z:   0.7754  +- 0.0356  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7512  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11735  
SIM_DLMU:      43.334820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  23.93  23.47  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.196e-06   
SIM_SALT2x1:   -0.9029   
SIM_SALT2c:     0.0027   
SIM_SALT2mB:   24.0778   
SIM_STRETCH:    0.097  
SIM_MAGDIM:    1.226  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    11.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   2.491e+01   2.859e+00   8.71   24.009    0.133   23.897
OBS:  56327.047  i NULL   4.548e+01   4.278e+00  10.63   23.355    0.107   23.473
OBS:  56327.055  z NULL   3.404e+01   4.800e+00   7.09   23.670    0.165   23.554
OBS:  56328.039  g NULL   2.702e+00   3.707e+00   0.73   26.421  101.579   26.610
OBS:  56336.043  r NULL   2.189e+01   3.123e+00   7.01   24.149    0.167   24.215
OBS:  56336.055  i NULL   2.278e+01   5.041e+00   4.52   24.106    0.273   23.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   4.139e+01   4.120e+00  10.05   23.458    0.113   23.573
OBS:  56338.043  g NULL   2.205e+00   3.556e+00   0.62   26.641  101.359   27.343
OBS:  56347.996  r NULL   1.065e+01   2.498e+00   4.26   24.932    0.290   24.964
OBS:  56348.004  i NULL   2.118e+01   4.892e+00   4.33   24.185    0.285   24.145
OBS:  56348.008  z NULL   3.248e+01   6.593e+00   4.93   23.721    0.246   23.892
OBS:  56348.996  g NULL   1.220e+01   5.510e+00   2.21   24.785    0.652   27.955
END: 
