SURVEY: DES   
SNID:   16931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60478 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60478 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15019 
HOST_GALAXY_PHOTO-Z:   0.6048  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5932  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15019  
SIM_DLMU:      42.708893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.29  25.46  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.179688  days 
SIM_SALT2x0:   8.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.16   days 
SIM_TRESTMAX:    58.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.351e-01   5.108e+00   0.03   29.673   98.327   29.008
OBS:  56228.109  z NULL   4.688e+00   4.134e+00   1.13   25.822    2.316   28.155
OBS:  56229.047  g NULL  -3.013e+00   2.392e+01  -0.13  128.000    0.000   28.160
OBS:  56229.059  r NULL  -1.197e+00   3.850e+00  -0.31  128.000    0.000   28.474
OBS:  56229.074  i NULL  -3.015e-01   5.423e+00  -0.06  128.000    0.000   28.740
OBS:  56229.102  z NULL   2.573e+00   4.848e+00   0.53   26.474  101.526   28.015
OBS:  56230.059  g NULL  -4.577e+00   6.571e+00  -0.70  128.000    0.000   28.012
OBS:  56230.102  r NULL   5.677e-01   2.916e+00   0.19   28.115   99.885   28.159
OBS:  56230.113  i NULL   3.325e+00   5.175e+00   0.64   26.195  101.805   28.411
OBS:  56230.145  z NULL  -3.301e-02   2.664e+00  -0.01  128.000    0.000   27.866
OBS:  56231.043  g NULL   4.513e+00   6.045e+00   0.75   25.864  102.136   27.875
OBS:  56231.059  r NULL   5.085e-01   2.550e+00   0.20   28.234   99.766   27.895
OBS:  56231.070  i NULL   3.048e+00   4.240e+00   0.72   26.290  101.710   28.134
OBS:  56231.102  z NULL   6.013e-01   3.278e+00   0.18   28.052   99.948   27.734
OBS:  56235.039  g NULL  -1.052e+00   5.185e+00  -0.20  128.000    0.000   27.344
OBS:  56235.047  r NULL   2.060e+00   3.706e+00   0.56   26.715  101.285   26.859
OBS:  56235.062  i NULL   3.992e-02   4.192e+00   0.01   30.997   97.003   27.052
OBS:  56235.090  z NULL   6.177e+00   8.232e+00   0.75   25.523  102.477   27.219
OBS:  56236.047  g NULL   4.084e+00   4.874e+00   0.84   25.972  102.028   27.220
OBS:  56236.062  r NULL   7.579e-01   2.660e+00   0.28   27.801  100.199   26.620
OBS:  56236.074  i NULL   3.012e-01   5.222e+00   0.06   28.803   99.197   26.807
OBS:  56236.105  z NULL   2.651e+00   5.320e+00   0.50   26.442  101.558   27.094
OBS:  56237.039  g NULL  -6.877e-01   3.165e+00  -0.22  128.000    0.000   27.106
OBS:  56237.051  r NULL   1.451e+00   2.213e+00   0.66   27.096  100.904   26.411
OBS:  56237.094  i NULL   1.063e+00   2.492e+00   0.43   27.433  100.567   26.587
OBS:  56237.125  z NULL  -3.076e+00   3.696e+00  -0.83  128.000    0.000   26.976
OBS:  56238.074  g NULL   5.801e+00   2.526e+00   2.30   25.591    0.620   26.989
OBS:  56238.094  r NULL   2.767e+00   1.590e+00   1.74   26.395    0.929   26.193
OBS:  56238.109  i NULL   9.353e-01   2.723e+00   0.34   27.573  100.427   26.372
OBS:  56238.129  z NULL   7.976e+00   3.109e+00   2.57   25.246    0.536   26.859
OBS:  56243.098  g NULL  -2.237e+00   2.172e+00  -1.03  128.000    0.000   26.552
OBS:  56243.109  r NULL   3.703e+00   1.658e+00   2.23   26.079    0.646   25.488
OBS:  56243.125  i NULL   7.599e+00   2.569e+00   2.96   25.298    0.448   25.721
OBS:  56243.152  z NULL   5.468e+00   2.552e+00   2.14   25.655    0.682   26.344
OBS:  56244.082  g NULL   5.498e+00   2.197e+00   2.50   25.650    0.553   26.493
OBS:  56244.098  r NULL   7.880e+00   1.644e+00   4.79   25.259    0.254   25.406
OBS:  56244.109  i NULL   1.809e+00   2.590e+00   0.70   26.856  101.144   25.657
OBS:  56244.133  z NULL   3.917e+00   2.983e+00   1.31   26.018    1.556   26.256
OBS:  56245.070  g NULL  -2.405e-01   1.723e+00  -0.14  128.000    0.000   26.440
OBS:  56245.082  r NULL   4.443e+00   1.359e+00   3.27   25.881    0.398   25.334
OBS:  56245.109  i NULL   2.544e+00   3.213e+00   0.79   26.486  101.514   25.602
OBS:  56245.137  z NULL  -1.315e+00   2.837e+00  -0.46  128.000    0.000   26.170
OBS:  56246.117  g NULL   5.426e+00   6.567e+00   0.83   25.664  102.336   26.401
OBS:  56246.125  r NULL   6.457e+00   2.817e+00   2.29   25.475    0.623   25.280
OBS:  56246.152  i NULL   3.391e+00   1.962e+00   1.73   26.174    0.940   25.564
OBS:  56246.180  z NULL   6.197e+00   1.937e+00   3.20   25.520    0.406   26.087
OBS:  56247.281  g NULL   3.340e+00   1.496e+00   2.23   26.191    0.645   26.368
OBS:  56247.297  r NULL   1.180e+01   1.159e+00  10.19   24.820    0.111   25.234
OBS:  56247.316  i NULL   8.730e+00   1.983e+00   4.40   25.147    0.279   25.533
OBS:  56247.340  z NULL   2.729e+00   2.490e+00   1.10   26.410    2.647   26.000
OBS:  56248.324  g NULL   4.604e+00   1.709e+00   2.69   25.842    0.503   26.347
OBS:  56248.340  r NULL   8.625e+00   1.350e+00   6.39   25.161    0.185   25.203
OBS:  56258.035  i NULL  -8.406e+00   9.887e+00  -0.85  128.000    0.000   25.463
OBS:  56258.066  z NULL   1.777e+00   3.968e+00   0.45   26.876  101.124   25.497
OBS:  56258.215  g NULL   2.584e-01   4.949e+00   0.05   28.969   99.031   26.493
OBS:  56258.227  r NULL   6.478e+00   2.387e+00   2.71   25.471    0.499   25.295
OBS:  56261.098  g NULL  -5.985e+00   8.830e+00  -0.68  128.000    0.000   26.592
OBS:  56261.102  r NULL   9.325e+00   3.402e+00   2.74   25.076    0.492   25.379
OBS:  56261.125  i NULL   1.628e+01   3.867e+00   4.21   24.471    0.294   25.464
OBS:  56261.156  z NULL   4.431e+00   3.088e+00   1.43   25.884    1.297   25.435
OBS:  56273.160  g NULL   2.793e+00   1.755e+00   1.59   26.385    1.075   27.231
OBS:  56273.176  r NULL   5.443e+00   1.221e+00   4.46   25.660    0.276   25.693
OBS:  56273.188  i NULL   2.834e+00   2.026e+00   1.40   26.369    1.367   25.494
OBS:  56273.219  z NULL   5.837e+00   2.254e+00   2.59   25.585    0.530   25.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.714e+00   2.075e+00   0.83   26.915  101.085   27.819
OBS:  56281.184  r NULL   5.329e+00   1.280e+00   4.16   25.683    0.298   25.886
OBS:  56281.203  i NULL   5.811e+00   1.804e+00   3.22   25.589    0.404   25.533
OBS:  56281.227  z NULL   9.034e+00   2.297e+00   3.93   25.110    0.318   25.430
OBS:  56288.086  g NULL   6.188e+00   4.851e+00   1.28   25.521    1.663   28.227
OBS:  56288.094  r NULL   4.315e+00   2.116e+00   2.04   25.912    0.732   26.065
OBS:  56288.109  i NULL   1.138e+01   3.067e+00   3.71   24.860    0.340   25.571
OBS:  56288.141  z NULL   1.054e+01   2.592e+00   4.07   24.942    0.306   25.474
OBS:  56289.227  g NULL   2.917e+00   6.491e+00   0.45   26.338  101.662   28.292
OBS:  56289.242  r NULL   1.552e+00   2.702e+00   0.57   27.023  100.977   26.096
OBS:  56289.258  i NULL   3.163e-01   5.085e+00   0.06   28.750   99.250   25.577
OBS:  56292.035  z NULL   1.058e+01   2.072e+00   5.11   24.939    0.236   25.501
OBS:  56292.141  g NULL   6.780e+00   3.056e+00   2.22   25.422    0.650   28.461
OBS:  56292.156  r NULL   2.359e-01   1.737e+00   0.14   29.068   98.932   26.176
OBS:  56292.172  i NULL   9.401e+00   2.661e+00   3.53   25.067    0.361   25.591
OBS:  56303.039  g NULL  -1.924e+00   1.372e+00  -1.40  128.000    0.000   29.132
OBS:  56303.051  r NULL   2.028e+00   9.027e-01   2.25   26.732    0.640   26.471
OBS:  56303.070  i NULL   4.306e+00   1.418e+00   3.04   25.915    0.434   25.653
OBS:  56303.094  z NULL   6.476e+00   2.213e+00   2.93   25.472    0.454   25.582
OBS:  56311.043  g NULL   1.141e+00   2.670e+00   0.43   27.357  100.644   29.632
OBS:  56311.055  r NULL   1.858e+00   1.497e+00   1.24   26.828    1.781   26.687
OBS:  56311.074  i NULL   2.556e+00   2.390e+00   1.07   26.481    2.977   25.705
OBS:  56311.098  z NULL   2.860e+00   2.435e+00   1.17   26.359    2.075   25.639
OBS:  56317.125  g NULL   6.194e+00   4.218e+00   1.47   25.520    1.239   30.014
OBS:  56317.141  r NULL   7.300e-01   1.860e+00   0.39   27.842  100.158   26.841
OBS:  56318.109  i NULL   6.232e+00   2.784e+00   2.24   25.514    0.642   25.754
OBS:  56318.141  z NULL   5.909e+00   2.978e+00   1.98   25.571    0.761   25.689
OBS:  56321.090  g NULL   1.254e+01   6.631e+00   1.89   24.754    0.816   30.268
OBS:  56321.098  r NULL   1.212e+00   2.888e+00   0.42   27.291  100.709   26.938
OBS:  56321.109  i NULL   1.060e+01   3.409e+00   3.11   24.937    0.421   25.777
OBS:  56321.141  z NULL   5.100e+00   2.959e+00   1.72   25.731    0.943   25.711
OBS:  56332.039  g NULL  -3.515e-01   1.459e+00  -0.24  128.000    0.000   30.971
OBS:  56332.051  r NULL   2.298e+00   9.758e-01   2.36   26.596    0.600   27.216
OBS:  56332.070  i NULL   4.740e+00   1.586e+00   2.99   25.811    0.442   25.864
OBS:  56332.094  z NULL   3.644e+00   2.578e+00   1.41   26.096    1.336   25.786
OBS:  56340.043  g NULL   1.555e+00   2.749e+00   0.57   27.021  100.979   31.439
OBS:  56340.055  r NULL  -1.147e+00   1.647e+00  -0.70  128.000    0.000   27.422
OBS:  56340.074  i NULL   4.597e+00   2.722e+00   1.69   25.844    0.973   25.933
OBS:  56340.098  z NULL   1.051e+01   2.987e+00   3.52   24.946    0.362   25.842
OBS:  56348.055  g NULL   5.898e+00   3.251e+00   1.81   25.573    0.869   31.809
OBS:  56348.070  r NULL   1.684e+00   2.099e+00   0.80   26.934  101.066   27.643
OBS:  56349.004  i NULL  -6.485e-01   2.354e+00  -0.28  128.000    0.000   26.015
OBS:  56349.027  z NULL  -3.796e-01   2.427e+00  -0.16  128.000    0.000   25.901
OBS:  56350.043  g NULL   2.156e+00   3.835e+00   0.56   26.666  101.334   31.899
OBS:  56350.055  r NULL   9.591e-01   1.814e+00   0.53   27.545  100.455   27.700
OBS:  56350.070  i NULL   6.599e+00   3.162e+00   2.09   25.451    0.708   26.025
OBS:  56350.098  z NULL   9.246e+00   4.863e+00   1.90   25.085    0.810   25.908
OBS:  56351.043  g NULL   1.134e+00   3.350e+00   0.34   27.364  100.636   31.945
OBS:  56351.055  r NULL   2.795e+00   1.762e+00   1.59   26.384    1.079   27.728
OBS:  56351.070  i NULL  -2.573e+00   3.059e+00  -0.84  128.000    0.000   26.035
OBS:  56351.098  z NULL   3.643e+00   4.781e+00   0.76   26.096  101.904   25.914
END: 
