SURVEY: DES   
SNID:   435036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48218 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.48218 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14928 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4894  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14928  
SIM_DLMU:      42.205315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.43  24.63  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.585938  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.266e+01   5.325e+00   2.38   24.744    0.592   25.749
OBS:  56237.039  g NULL   7.191e+00   3.170e+00   2.27   25.358    0.631   26.128
OBS:  56237.051  r NULL  -9.429e-01   2.212e+00  -0.43  128.000    0.000   29.148
OBS:  56237.094  i NULL   2.919e+00   2.492e+00   1.17   26.337    2.087   26.334
OBS:  56237.125  z NULL   1.644e+00   3.696e+00   0.44   26.960  101.040   25.536
OBS:  56238.074  g NULL   9.008e+00   2.533e+00   3.56   25.113    0.358   25.887
OBS:  56238.094  r NULL   1.024e+00   1.588e+00   0.64   27.475  100.525   28.766
OBS:  56238.109  i NULL   2.905e+00   2.723e+00   1.07   26.342    3.010   26.103
OBS:  56238.129  z NULL   5.535e+00   3.108e+00   1.78   25.642    0.896   25.351
OBS:  56243.098  g NULL   1.409e+01   2.200e+00   6.41   24.628    0.184   24.931
OBS:  56243.109  r NULL   5.473e+00   1.659e+00   3.30   25.654    0.392   25.839
OBS:  56243.125  i NULL   8.132e+00   2.571e+00   3.16   25.224    0.413   25.146
OBS:  56243.152  z NULL   1.304e+01   2.563e+00   5.09   24.712    0.237   24.763
OBS:  56244.082  g NULL   7.714e+00   2.213e+00   3.49   25.282    0.368   24.808
OBS:  56244.098  r NULL   8.542e+00   1.645e+00   5.19   25.171    0.232   25.369
OBS:  56244.109  i NULL   1.434e+01   2.605e+00   5.51   24.608    0.217   25.024
OBS:  56244.133  z NULL   1.827e+01   3.002e+00   6.09   24.346    0.194   24.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.376e+01   1.762e+00   7.81   24.654    0.149   24.702
OBS:  56245.082  r NULL   1.067e+01   1.373e+00   7.77   24.930    0.149   25.004
OBS:  56245.109  i NULL   1.461e+01   3.226e+00   4.53   24.588    0.270   24.914
OBS:  56245.137  z NULL   1.302e+01   2.848e+00   4.57   24.713    0.268   24.702
OBS:  56246.117  g NULL   1.218e+01   6.589e+00   1.85   24.786    0.846   24.624
OBS:  56246.125  r NULL   1.188e+01   2.826e+00   4.20   24.813    0.295   24.737
OBS:  56246.152  i NULL   1.066e+01   1.974e+00   5.40   24.931    0.223   24.812
OBS:  56246.180  z NULL   1.398e+01   1.953e+00   7.16   24.636    0.163   24.681
OBS:  56247.281  g NULL   1.487e+01   1.547e+00   9.61   24.569    0.119   24.567
OBS:  56247.297  r NULL   1.608e+01   1.182e+00  13.61   24.484    0.083   24.539
OBS:  56247.316  i NULL   1.629e+01   2.002e+00   8.14   24.470    0.142   24.716
OBS:  56247.340  z NULL   1.666e+01   2.510e+00   6.64   24.446    0.177   24.661
OBS:  56248.324  g NULL   1.406e+01   1.751e+00   8.03   24.630    0.145   24.542
OBS:  56248.340  r NULL   1.782e+01   1.386e+00  12.86   24.373    0.088   24.436
OBS:  56258.035  i NULL   1.963e+01   9.893e+00   1.98   24.268    0.761   24.598
OBS:  56258.066  z NULL   1.122e+01   3.974e+00   2.82   24.875    0.475   24.654
OBS:  56258.215  g NULL  -3.301e-01   4.952e+00  -0.07  128.000    0.000   25.306
OBS:  56258.227  r NULL   1.237e+01   2.397e+00   5.16   24.769    0.234   24.746
OBS:  56261.098  g NULL   2.260e+00   8.832e+00   0.26   26.615  101.385   25.640
OBS:  56261.102  r NULL   1.091e+01   3.406e+00   3.20   24.905    0.406   24.836
OBS:  56261.125  i NULL   1.090e+01   3.862e+00   2.82   24.907    0.476   24.693
OBS:  56261.156  z NULL   1.397e+01   3.099e+00   4.51   24.637    0.272   24.698
OBS:  56273.160  g NULL  -7.463e-01   1.755e+00  -0.43  128.000    0.000   27.016
OBS:  56273.176  r NULL   6.008e+00   1.224e+00   4.91   25.553    0.248   25.252
OBS:  56273.188  i NULL   1.286e+01   2.041e+00   6.30   24.727    0.187   24.933
OBS:  56273.219  z NULL   1.152e+01   2.263e+00   5.09   24.847    0.238   24.818
OBS:  56281.160  g NULL   4.574e+00   2.077e+00   2.20   25.849    0.656   27.883
OBS:  56281.184  r NULL   4.580e+00   1.280e+00   3.58   25.848    0.357   25.535
OBS:  56281.203  i NULL   9.084e+00   1.810e+00   5.02   25.104    0.241   25.067
OBS:  56281.227  z NULL   1.329e+01   2.305e+00   5.77   24.691    0.206   24.910
OBS:  56288.086  g NULL   2.539e+00   4.850e+00   0.52   26.488  101.512   28.650
OBS:  56288.094  r NULL   8.197e+00   2.121e+00   3.86   25.216    0.324   25.782
OBS:  56288.109  i NULL   1.107e+01   3.068e+00   3.61   24.890    0.352   25.191
OBS:  56288.141  z NULL   1.369e+01   2.597e+00   5.27   24.659    0.228   24.991
OBS:  56289.227  g NULL   1.235e+00   6.491e+00   0.19   27.271  100.729   28.779
OBS:  56289.242  r NULL   4.430e+00   2.704e+00   1.64   25.884    1.023   25.825
OBS:  56289.258  i NULL   9.047e+00   5.088e+00   1.78   25.109    0.897   25.213
OBS:  56292.035  z NULL   1.018e+01   2.072e+00   4.92   24.980    0.247   25.036
OBS:  56292.141  g NULL   1.059e+00   3.054e+00   0.35   27.438  100.562   29.098
OBS:  56292.156  r NULL   2.683e+00   1.738e+00   1.54   26.428    1.134   25.930
OBS:  56292.172  i NULL   1.149e+01   2.664e+00   4.31   24.849    0.286   25.266
OBS:  56303.039  g NULL   1.379e+00   1.371e+00   1.01   27.151    5.604   30.238
OBS:  56303.051  r NULL   1.952e+00   9.030e-01   2.16   26.774    0.675   26.340
OBS:  56303.070  i NULL   4.511e+00   1.419e+00   3.18   25.864    0.411   25.464
OBS:  56303.094  z NULL   6.359e+00   2.213e+00   2.87   25.492    0.465   25.159
OBS:  56311.043  g NULL   1.293e+00   2.670e+00   0.48   27.221  100.779   31.075
OBS:  56311.055  r NULL   1.246e+00   1.497e+00   0.83   27.261  100.739   26.647
OBS:  56311.074  i NULL   3.905e+00   2.391e+00   1.63   26.021    1.030   25.613
OBS:  56311.098  z NULL   1.031e+01   2.443e+00   4.22   24.967    0.293   25.251
OBS:  56317.125  g NULL   5.437e+00   4.217e+00   1.29   25.662    1.622   31.690
OBS:  56317.141  r NULL   2.356e+00   1.861e+00   1.27   26.570    1.693   26.877
OBS:  56318.109  i NULL   3.082e+00   2.782e+00   1.11   26.278    2.536   25.752
OBS:  56318.141  z NULL   6.978e+00   2.979e+00   2.34   25.391    0.604   25.333
OBS:  56321.090  g NULL   1.251e+01   6.631e+00   1.89   24.757    0.819   32.105
OBS:  56321.098  r NULL   1.524e+00   2.888e+00   0.53   27.042  100.958   27.028
OBS:  56321.109  i NULL   8.507e+00   3.407e+00   2.50   25.176    0.555   25.815
OBS:  56321.141  z NULL   6.908e+00   2.961e+00   2.33   25.402    0.608   25.369
OBS:  56332.039  g NULL  -7.873e-01   1.459e+00  -0.54  128.000    0.000   33.209
OBS:  56332.051  r NULL   1.181e+00   9.749e-01   1.21   27.319    1.894   27.453
OBS:  56332.070  i NULL   3.072e+00   1.584e+00   1.94   26.281    0.788   26.029
OBS:  56332.094  z NULL   9.589e+00   2.584e+00   3.71   25.046    0.340   25.489
OBS:  56340.043  g NULL   1.536e+00   2.749e+00   0.56   27.034  100.966   34.018
OBS:  56340.055  r NULL   2.531e+00   1.648e+00   1.54   26.492    1.142   27.755
OBS:  56340.074  i NULL   2.132e+00   2.721e+00   0.78   26.678  101.322   26.174
OBS:  56340.098  z NULL   5.107e+00   2.982e+00   1.71   25.730    0.953   25.583
OBS:  56348.055  g NULL   2.999e+00   3.249e+00   0.92   26.308  101.692   34.514
OBS:  56348.070  r NULL  -1.564e+00   2.099e+00  -0.75  128.000    0.000   27.966
OBS:  56349.004  i NULL   5.309e+00   2.355e+00   2.25   25.688    0.636   26.437
OBS:  56349.027  z NULL   8.976e+00   2.433e+00   3.69   25.117    0.343   25.633
OBS:  56350.043  g NULL  -3.523e+00   3.836e+00  -0.92  128.000    0.000   34.539
OBS:  56350.055  r NULL   1.091e+00   1.814e+00   0.60   27.405  100.595   28.006
OBS:  56350.070  i NULL   1.144e+00   3.160e+00   0.36   27.354  100.646   26.490
OBS:  56350.098  z NULL   7.713e+00   4.862e+00   1.59   25.282    1.080   25.633
OBS:  56351.043  g NULL   1.288e+00   3.350e+00   0.38   27.225  100.775   34.543
OBS:  56351.055  r NULL  -6.138e-01   1.761e+00  -0.35  128.000    0.000   28.025
OBS:  56351.070  i NULL  -8.687e-01   3.058e+00  -0.28  128.000    0.000   26.547
OBS:  56351.098  z NULL   8.233e+00   4.783e+00   1.72   25.211    0.944   25.632
END: 
