SURVEY: DES   
SNID:   599501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94610 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.94610 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15936 
HOST_GALAXY_PHOTO-Z:   0.9461  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9493  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15936  
SIM_DLMU:      43.960606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.89  24.39  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.507812  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.89   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.293e+01   3.011e+00   4.29   24.721    0.289   24.267
OBS:  56221.148  g NULL  -4.383e+00   1.592e+01  -0.28  128.000    0.000   26.075
OBS:  56221.160  r NULL   2.148e+01   6.079e+00   3.53   24.170    0.361   24.147
OBS:  56221.176  z NULL   6.225e+01   1.544e+01   4.03   23.015    0.309   23.943
OBS:  56222.105  i NULL   1.970e+01   9.204e+00   2.14   24.264    0.683   24.265
OBS:  56222.312  g NULL   1.011e-01   4.112e+00   0.02   29.988   98.012   26.088
OBS:  56222.324  r NULL   4.238e+01   1.520e+01   2.79   23.432    0.482   24.163
OBS:  56222.340  z NULL   6.194e+01   4.088e+01   1.52   23.020    1.170   23.939
OBS:  56228.297  g NULL   1.884e+01   1.504e+01   1.25   24.312    1.736   26.158
OBS:  56228.305  r NULL   9.739e+00   5.505e+00   1.77   25.029    0.907   24.239
OBS:  56228.312  i NULL   2.511e+01   9.428e+00   2.66   24.000    0.511   24.274
OBS:  56228.320  z NULL   2.147e+01   5.818e+00   3.69   24.170    0.344   23.930
OBS:  56229.320  g NULL  -3.835e-01   1.406e+01  -0.03  128.000    0.000   26.170
OBS:  56229.332  r NULL   1.447e+01   7.263e+00   1.99   24.599    0.758   24.252
OBS:  56229.348  i NULL   3.256e+01   1.296e+01   2.51   23.718    0.551   24.276
OBS:  56230.070  z NULL   7.567e+00   7.138e+00   1.06   25.303    3.157   23.929
OBS:  56230.316  g NULL  -4.363e+00   1.368e+01  -0.32  128.000    0.000   26.182
OBS:  56230.328  r NULL   2.424e+01   6.695e+00   3.62   24.039    0.351   24.265
OBS:  56230.344  i NULL  -2.225e+00   1.239e+01  -0.18  128.000    0.000   24.279
OBS:  56231.301  g NULL   5.904e+00   1.166e+01   0.51   25.572  102.428   26.195
OBS:  56231.316  r NULL   1.239e+01   6.031e+00   2.05   24.768    0.725   24.277
OBS:  56231.328  i NULL   1.506e+01   1.048e+01   1.44   24.556    1.292   24.282
OBS:  56231.344  z NULL   3.415e+01   5.829e+00   5.86   23.666    0.203   23.930
OBS:  56235.297  g NULL  -6.422e+00   9.641e+00  -0.67  128.000    0.000   26.248
OBS:  56235.312  r NULL   1.765e+01   4.682e+00   3.77   24.383    0.335   24.331
OBS:  56235.324  i NULL   1.670e+01   6.654e+00   2.51   24.443    0.552   24.295
OBS:  56235.340  z NULL   1.238e+01   6.757e+00   1.83   24.769    0.860   23.935
OBS:  56236.312  g NULL  -8.332e+00   7.815e+00  -1.07  128.000    0.000   26.262
OBS:  56236.324  r NULL   1.899e+01   3.757e+00   5.05   24.304    0.239   24.344
OBS:  56236.340  i NULL   2.463e+01   6.104e+00   4.04   24.021    0.309   24.298
OBS:  56237.074  z NULL   2.735e+01   7.033e+00   3.89   23.908    0.323   23.939
OBS:  56237.340  g NULL   6.787e+00   1.182e+01   0.57   25.421  102.579   26.275
OBS:  56238.051  r NULL   2.028e+01   4.337e+00   4.68   24.232    0.261   24.366
OBS:  56238.059  i NULL   2.354e+01   5.491e+00   4.29   24.071    0.288   24.305
OBS:  56238.340  g NULL   9.099e+00   1.063e+01   0.86   25.102  102.898   26.289
OBS:  56243.047  z NULL   1.858e+01   8.337e+00   2.23   24.327    0.647   23.958
OBS:  56243.320  g NULL   2.158e+00   4.206e+00   0.51   26.665  101.335   26.356
OBS:  56243.336  r NULL   1.819e+01   3.327e+00   5.47   24.350    0.219   24.430
OBS:  56244.039  i NULL   1.593e+01   7.044e+00   2.26   24.494    0.634   24.331
OBS:  56244.309  g NULL   8.380e+00   4.132e+00   2.03   25.192    0.737   26.369
OBS:  56244.320  r NULL   1.714e+01   3.252e+00   5.27   24.415    0.228   24.441
OBS:  56245.047  z NULL   2.722e+01   5.040e+00   5.40   23.913    0.222   23.966
OBS:  56245.320  g NULL   5.962e+00   4.239e+00   1.41   25.561    1.347   26.382
OBS:  56246.055  r NULL   2.128e+01   2.432e+00   8.75   24.180    0.131   24.461
OBS:  56246.070  i NULL   9.145e+00   3.898e+00   2.35   25.097    0.605   24.342
OBS:  56247.223  g NULL   5.150e+00   2.990e+00   1.72   25.720    0.943   26.408
OBS:  56247.230  z NULL   2.229e+01   4.410e+00   5.05   24.130    0.240   23.976
OBS:  56248.305  r NULL   1.176e+01   2.400e+00   4.90   24.824    0.249   24.487
OBS:  56248.316  i NULL   2.104e+01   4.254e+00   4.95   24.192    0.245   24.354
OBS:  56258.152  g NULL   1.326e+01   1.264e+01   1.05   24.693    3.312   26.556
OBS:  56258.168  z NULL   1.428e+01   5.992e+00   2.38   24.613    0.592   24.033
OBS:  56258.273  r NULL   1.434e+01   7.787e+00   1.84   24.609    0.851   24.596
OBS:  56258.281  i NULL   2.095e+01   1.263e+01   1.66   24.197    1.003   24.411
OBS:  56261.266  g NULL  -1.904e+01   1.009e+01  -1.89  128.000    0.000   26.598
OBS:  56261.273  r NULL   1.585e+01   4.202e+00   3.77   24.500    0.334   24.629
OBS:  56261.281  i NULL   2.706e+01   7.052e+00   3.84   23.919    0.327   24.428
OBS:  56261.289  z NULL   2.517e+01   4.918e+00   5.12   23.998    0.236   24.051
OBS:  56275.152  g NULL  -3.381e-01   3.316e+00  -0.10  128.000    0.000   26.773
OBS:  56275.172  r NULL   1.404e+01   2.268e+00   6.19   24.631    0.191   24.784
OBS:  56275.191  i NULL   1.649e+01   4.510e+00   3.66   24.457    0.347   24.507
OBS:  56275.203  z NULL   2.644e+01   5.351e+00   4.94   23.945    0.245   24.139
OBS:  56283.203  g NULL   2.084e+00   6.288e+00   0.33   26.703  101.297   26.861
OBS:  56283.211  r NULL   1.837e+01   3.351e+00   5.48   24.340    0.218   24.877
OBS:  56283.215  i NULL   1.960e+01   5.834e+00   3.36   24.269    0.383   24.548
OBS:  56283.223  z NULL   1.374e+01   5.053e+00   2.72   24.655    0.499   24.194
OBS:  56288.199  g NULL   3.821e+00   1.179e+01   0.32   26.045  101.955   26.909
OBS:  56288.215  r NULL   1.375e+01   6.190e+00   2.22   24.654    0.649   24.935
OBS:  56289.109  i NULL   2.011e+00   7.085e+00   0.28   26.742  101.258   24.580
OBS:  56289.125  z NULL   1.450e+01   5.433e+00   2.67   24.597    0.511   24.240
OBS:  56292.098  g NULL   1.176e+01   1.165e+01   1.01   24.824    5.118   26.945
OBS:  56292.102  r NULL   1.430e+01   4.845e+00   2.95   24.612    0.449   24.979
OBS:  56292.191  i NULL   6.847e+00   5.607e+00   1.22   25.411    1.860   24.598
OBS:  56292.199  z NULL   2.289e+01   5.179e+00   4.42   24.101    0.278   24.265
OBS:  56304.051  g NULL   3.471e+00   2.487e+00   1.40   26.149    1.367   27.049
OBS:  56304.055  r NULL   7.818e+00   1.677e+00   4.66   25.267    0.263   25.115
OBS:  56304.070  i NULL   1.486e+01   2.534e+00   5.86   24.570    0.203   24.671
OBS:  56304.086  z NULL   1.187e+01   3.944e+00   3.01   24.814    0.440   24.371
OBS:  56312.055  g NULL  -4.797e+00   7.570e+00  -0.63  128.000    0.000   27.119
OBS:  56312.066  r NULL   1.009e+01   2.975e+00   3.39   24.991    0.379   25.223
OBS:  56312.090  i NULL   8.431e+00   5.028e+00   1.68   25.185    0.986   24.704
OBS:  56312.113  z NULL   1.276e+01   5.437e+00   2.35   24.735    0.603   24.418
OBS:  56320.043  g NULL   1.814e+00   6.170e+00   0.29   26.853  101.147   27.205
OBS:  56320.051  r NULL   9.017e+00   2.502e+00   3.60   25.112    0.353   25.328
OBS:  56320.059  i NULL   1.988e+01   3.679e+00   5.40   24.254    0.221   24.738
OBS:  56320.070  z NULL   1.484e+01   4.406e+00   3.37   24.572    0.383   24.455
OBS:  56328.047  g NULL   1.369e+00   3.354e+00   0.41   27.159  100.841   27.335
OBS:  56328.055  r NULL   1.400e+01   2.424e+00   5.77   24.635    0.206   25.403
OBS:  56328.070  i NULL   1.552e+01   4.062e+00   3.82   24.522    0.329   24.793
OBS:  56328.086  z NULL   9.270e+00   6.786e+00   1.37   25.082    1.432   24.505
END: 
