SURVEY: DES   
SNID:   784773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68537 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68537 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6854  +- 0.0173  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6775  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.060062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.05  23.00  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.269531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.362e-06   
SIM_SALT2x1:   -0.2903   
SIM_SALT2c:    -0.0811   
SIM_SALT2mB:   23.4675   
SIM_STRETCH:    0.710  
SIM_MAGDIM:    0.890  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    18.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   2.831e+00   1.737e+00   1.63   26.370    1.033   26.406
OBS:  56292.172  i NULL   6.233e+00   2.657e+00   2.35   25.513    0.603   26.317
OBS:  56303.039  g NULL   4.692e+00   1.391e+00   3.37   25.822    0.383   25.476
OBS:  56303.051  r NULL   3.001e+01   1.082e+00  27.75   23.807    0.039   23.850
OBS:  56303.070  i NULL   3.014e+01   1.535e+00  19.64   23.802    0.056   23.853
OBS:  56303.094  z NULL   2.662e+01   2.267e+00  11.74   23.937    0.097   23.920
OBS:  56311.043  g NULL   1.697e+01   2.702e+00   6.28   24.426    0.187   24.901
OBS:  56311.055  r NULL   5.271e+01   1.815e+00  29.04   23.195    0.039   23.131
OBS:  56311.074  i NULL   5.384e+01   2.605e+00  20.67   23.172    0.054   23.167
OBS:  56311.098  z NULL   5.268e+01   2.630e+00  20.03   23.196    0.055   23.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   5.672e+00   4.226e+00   1.34   25.616    1.486   25.013
OBS:  56317.141  r NULL   6.114e+01   2.203e+00  27.76   23.034    0.040   23.028
OBS:  56318.109  i NULL   6.410e+01   3.041e+00  21.08   22.983    0.053   22.999
OBS:  56318.141  z NULL   6.271e+01   3.201e+00  19.59   23.007    0.057   23.039
OBS:  56321.090  g NULL  -1.546e+00   6.637e+00  -0.23  128.000    0.000   25.207
OBS:  56321.098  r NULL   5.696e+01   3.112e+00  18.30   23.111    0.061   23.094
OBS:  56321.109  i NULL   5.750e+01   3.589e+00  16.02   23.101    0.071   23.008
OBS:  56321.141  z NULL   6.460e+01   3.199e+00  20.19   22.974    0.055   23.014
OBS:  56332.039  g NULL   5.385e+00   1.471e+00   3.66   25.672    0.346   26.107
OBS:  56332.051  r NULL   3.505e+01   1.198e+00  29.27   23.638    0.038   23.619
OBS:  56332.070  i NULL   4.841e+01   1.840e+00  26.30   23.288    0.042   23.288
OBS:  56332.094  z NULL   5.264e+01   2.763e+00  19.05   23.197    0.059   23.163
OBS:  56340.043  g NULL   2.084e+00   2.752e+00   0.76   26.703  101.297   26.605
OBS:  56340.055  r NULL   2.014e+01   1.699e+00  11.85   24.240    0.096   24.189
OBS:  56340.074  i NULL   3.578e+01   2.809e+00  12.74   23.616    0.088   23.680
OBS:  56340.098  z NULL   4.356e+01   3.093e+00  14.08   23.402    0.080   23.455
OBS:  56348.055  g NULL  -1.355e+00   3.250e+00  -0.42  128.000    0.000   27.598
OBS:  56348.070  r NULL   1.415e+01   2.119e+00   6.68   24.623    0.176   24.829
OBS:  56349.004  i NULL   2.093e+01   2.392e+00   8.75   24.198    0.132   24.183
OBS:  56349.027  z NULL   3.312e+01   2.508e+00  13.20   23.700    0.085   23.745
OBS:  56350.043  g NULL  -2.326e+00   3.836e+00  -0.61  128.000    0.000   27.712
OBS:  56350.055  r NULL   1.030e+01   1.829e+00   5.63   24.968    0.212   24.969
OBS:  56350.070  i NULL   2.142e+01   3.188e+00   6.72   24.173    0.175   24.244
OBS:  56350.098  z NULL   2.516e+01   4.884e+00   5.15   23.998    0.235   23.779
OBS:  56351.043  g NULL   3.689e+00   3.352e+00   1.10   26.083    2.596   27.748
OBS:  56351.055  r NULL   1.234e+01   1.780e+00   6.93   24.772    0.169   25.038
OBS:  56351.070  i NULL   1.849e+01   3.081e+00   6.00   24.332    0.198   24.303
OBS:  56351.098  z NULL   3.294e+01   4.821e+00   6.83   23.706    0.172   23.812
END: 
