SURVEY: DES   
SNID:   181905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66742 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.66742 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17555 
HOST_GALAXY_PHOTO-Z:   0.6674  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17555  
SIM_DLMU:      42.948036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.65  24.61  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.699219  days 
SIM_SALT2x0:   6.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.23   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.330e+01   2.216e+00   6.00   24.691    0.198   24.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.792e+00   1.603e+00   1.74   26.385    0.927   26.176
OBS:  56215.180  r NULL   8.784e+00   1.115e+00   7.88   25.141    0.148   25.010
OBS:  56217.152  i NULL   7.738e+00   1.408e+00   5.50   25.278    0.219   25.076
OBS:  56217.191  z NULL   1.205e+01   1.832e+00   6.58   24.798    0.179   24.797
OBS:  56221.062  g NULL   5.528e+00   4.491e+00   1.23   25.644    1.816   26.595
OBS:  56221.074  r NULL   9.316e+00   3.587e+00   2.60   25.077    0.528   25.218
OBS:  56221.195  i NULL   2.602e+01   1.347e+01   1.93   23.962    0.791   25.133
OBS:  56221.227  z NULL   1.411e+01   4.023e+00   3.51   24.626    0.364   24.838
OBS:  56222.047  g NULL  -2.398e+00   6.421e+00  -0.37  128.000    0.000   26.663
OBS:  56222.062  r NULL   8.317e+00   3.131e+00   2.66   25.200    0.513   25.253
OBS:  56222.191  i NULL   2.709e+01   9.806e+00   2.76   23.918    0.487   25.147
OBS:  56222.211  z NULL   2.294e+01   4.855e+00   4.73   24.099    0.257   24.848
OBS:  56228.031  g NULL  -8.084e+00   2.612e+01  -0.31  128.000    0.000   27.066
OBS:  56228.047  r NULL   3.518e+01   1.166e+01   3.02   23.634    0.436   25.474
OBS:  56228.156  i NULL   1.191e+01   5.184e+00   2.30   24.811    0.620   25.238
OBS:  56228.188  z NULL   1.244e+01   2.853e+00   4.36   24.763    0.283   24.910
OBS:  56229.031  g NULL   1.659e+01   3.075e+01   0.54   24.451  103.549   27.128
OBS:  56229.156  r NULL   1.073e+00   3.597e+00   0.30   27.424  100.576   25.516
OBS:  56229.172  i NULL   7.920e+00   7.055e+00   1.12   25.253    2.404   25.253
OBS:  56229.199  z NULL   1.181e+01   2.935e+00   4.02   24.819    0.310   24.921
OBS:  56230.035  g NULL   1.524e+01   9.319e+00   1.64   24.543    1.026   27.193
OBS:  56230.043  r NULL   9.943e+00   3.869e+00   2.57   25.006    0.535   25.551
OBS:  56230.191  i NULL   1.668e+01   6.326e+00   2.64   24.445    0.517   25.269
OBS:  56230.215  z NULL   8.528e+00   2.927e+00   2.91   25.173    0.457   24.932
OBS:  56231.035  g NULL   9.218e+00   7.697e+00   1.20   25.088    1.955   27.259
OBS:  56231.156  r NULL   8.243e+00   2.660e+00   3.10   25.210    0.423   25.595
OBS:  56231.172  i NULL   4.742e+00   4.792e+00   0.99   25.810  102.190   25.284
OBS:  56231.191  z NULL   1.440e+01   3.030e+00   4.75   24.604    0.256   24.942
OBS:  56235.145  g NULL   3.381e+00   3.788e+00   0.89   26.177  101.823   27.519
OBS:  56235.160  r NULL   5.001e+00   1.761e+00   2.84   25.752    0.471   25.754
OBS:  56235.172  i NULL   5.568e+00   3.203e+00   1.74   25.636    0.930   25.344
OBS:  56235.195  z NULL   1.707e+01   2.954e+00   5.78   24.419    0.205   24.984
OBS:  56236.160  g NULL  -4.329e+00   2.003e+00  -2.16  128.000    0.000   27.585
OBS:  56236.172  r NULL   7.626e+00   1.882e+00   4.05   25.294    0.307   25.795
OBS:  56236.188  i NULL   3.560e+00   2.786e+00   1.28   26.121    1.659   25.360
OBS:  56236.207  z NULL   2.117e+00   3.191e+00   0.66   26.686  101.314   24.994
OBS:  56237.176  g NULL   5.133e+00   3.441e+00   1.49   25.724    1.204   27.654
OBS:  56237.188  r NULL   4.538e+00   2.256e+00   2.01   25.858    0.746   25.838
OBS:  56237.207  i NULL   8.737e+00   2.868e+00   3.05   25.147    0.432   25.376
OBS:  56237.238  z NULL   6.990e+00   3.870e+00   1.81   25.389    0.877   25.006
OBS:  56238.188  g NULL   3.859e+00   2.973e+00   1.30   26.034    1.596   27.720
OBS:  56238.199  r NULL   2.911e+00   2.026e+00   1.44   26.340    1.293   25.880
OBS:  56238.219  i NULL   4.062e+00   3.237e+00   1.25   25.978    1.733   25.392
OBS:  56238.250  z NULL   7.009e+00   4.864e+00   1.44   25.386    1.287   25.016
OBS:  56243.203  g NULL   4.627e-01   1.690e+00   0.27   28.337   99.663   28.046
OBS:  56243.211  r NULL   2.290e+00   1.227e+00   1.87   26.601    0.835   26.083
OBS:  56243.223  i NULL   5.597e+00   1.854e+00   3.02   25.630    0.437   25.470
OBS:  56243.250  z NULL   1.042e+01   2.425e+00   4.30   24.955    0.287   25.067
OBS:  56244.180  g NULL  -7.843e-01   1.783e+00  -0.44  128.000    0.000   28.109
OBS:  56244.188  r NULL   5.932e+00   1.380e+00   4.30   25.567    0.287   26.122
OBS:  56244.203  i NULL   5.020e+00   1.991e+00   2.52   25.748    0.549   25.485
OBS:  56244.223  z NULL   7.121e+00   2.236e+00   3.19   25.369    0.410   25.077
OBS:  56245.191  g NULL   4.344e-02   4.786e+00   0.01   30.905   97.095   28.178
OBS:  56245.199  r NULL   4.182e+00   1.179e+00   3.55   25.947    0.359   26.164
OBS:  56245.219  i NULL   4.939e+00   2.081e+00   2.37   25.766    0.594   25.502
OBS:  56245.246  z NULL   8.398e+00   5.921e+00   1.42   25.190    1.326   25.088
OBS:  56246.234  g NULL   5.667e+00   2.003e+00   2.83   25.617    0.473   28.247
OBS:  56246.246  r NULL   2.589e+00   3.170e+00   0.82   26.467  101.533   26.207
OBS:  56246.262  i NULL   4.875e+00   5.643e+00   0.86   25.780  102.220   25.519
OBS:  56246.285  z NULL   9.940e+00   1.277e+01   0.78   25.007  102.993   25.098
OBS:  56248.207  g NULL  -2.818e+00   1.753e+00  -1.61  128.000    0.000   28.375
OBS:  56248.215  r NULL   2.402e+00   1.327e+00   1.81   26.548    0.874   26.285
OBS:  56248.230  i NULL   7.382e+00   2.213e+00   3.34   25.330    0.387   25.550
OBS:  56248.250  z NULL   6.567e+00   3.033e+00   2.17   25.457    0.673   25.118
OBS:  56258.242  g NULL   2.249e+00   8.081e+00   0.28   26.620  101.380   29.047
OBS:  56258.258  r NULL   3.290e+00   4.419e+00   0.74   26.207  101.793   26.684
OBS:  56259.160  i NULL   1.387e+00   4.541e+00   0.31   27.145  100.855   25.737
OBS:  56259.180  z NULL   1.052e+01   3.066e+00   3.43   24.945    0.374   25.226
OBS:  56261.215  g NULL   4.362e+00   3.959e+00   1.10   25.901    2.583   29.245
OBS:  56261.230  r NULL   2.424e+00   1.854e+00   1.31   26.538    1.571   26.799
OBS:  56267.156  i NULL   3.933e+00   2.213e+00   1.78   26.013    0.898   25.885
OBS:  56267.180  z NULL   7.968e+00   3.053e+00   2.61   25.247    0.525   25.304
OBS:  56274.160  g NULL   2.027e+00   2.033e+00   1.00   26.733  101.267   30.154
OBS:  56274.176  r NULL   2.839e+00   1.446e+00   1.96   26.367    0.772   27.305
OBS:  56275.223  i NULL   5.482e-01   3.009e+00   0.18   28.153   99.847   26.034
OBS:  56276.191  z NULL   5.264e+00   3.404e+00   1.55   25.697    1.130   25.391
OBS:  56282.160  g NULL  -3.592e+00   3.404e+00  -1.06  128.000    0.000   30.678
OBS:  56282.184  r NULL  -1.386e+00   2.179e+00  -0.64  128.000    0.000   27.632
OBS:  56287.160  i NULL   5.428e+00   4.987e+00   1.09   25.663    2.724   26.238
OBS:  56287.191  z NULL   1.485e+00   3.894e+00   0.38   27.071  100.929   25.499
OBS:  56289.035  g NULL  -1.308e+01   1.189e+01  -1.10  128.000    0.000   31.086
OBS:  56289.043  r NULL   2.694e+00   4.183e+00   0.64   26.424  101.576   27.931
OBS:  56289.152  i NULL   8.096e-01   4.327e+00   0.19   27.729  100.271   26.274
OBS:  56289.176  z NULL   1.291e+01   4.470e+00   2.89   24.723    0.461   25.519
OBS:  56297.039  g NULL   3.172e-01   1.580e+00   0.20   28.747   99.253   31.600
OBS:  56297.047  r NULL  -4.933e-01   1.219e+00  -0.40  128.000    0.000   28.293
OBS:  56297.062  i NULL   4.574e+00   1.865e+00   2.45   25.849    0.568   26.414
OBS:  56297.090  z NULL   7.472e+00   2.124e+00   3.52   25.316    0.363   25.598
OBS:  56305.094  g NULL   1.469e+00   1.644e+00   0.89   27.083  100.917   32.127
OBS:  56305.102  r NULL  -2.668e+00   1.302e+00  -2.05  128.000    0.000   28.645
OBS:  56305.113  i NULL   1.567e+00   2.191e+00   0.72   27.012  100.988   26.565
OBS:  56306.043  z NULL   1.373e+00   2.711e+00   0.51   27.156  100.844   25.685
END: 
