SURVEY: DES   
SNID:   650774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00080 +- 0.09420  (Helio, z_best) 
REDSHIFT_FINAL:   1.00080 +- 0.09420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   1.0008  +- 0.0942  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0514  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19786  
SIM_DLMU:      44.234821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.093  mag  (host extinction at 5510 A)
SIM_RV:         3.544   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.66  25.62  24.37  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.242188  days 
SIM_DELTA:     -0.004  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.004  
SIM_MAGDIM:    0.298  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    45.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL  -3.412e+00   4.947e+00  -0.69  128.000    0.000   55.658
OBS:  56258.227  r NULL   3.905e+00   2.384e+00   1.64   26.021    1.025   25.622
OBS:  56261.098  g NULL   4.810e+00   8.828e+00   0.54   25.795  102.205   55.739
OBS:  56261.102  r NULL   5.847e+00   3.398e+00   1.72   25.583    0.945   25.732
OBS:  56261.125  i NULL   1.873e+01   3.874e+00   4.83   24.319    0.251   24.439
OBS:  56261.156  z NULL   2.339e+01   3.120e+00   7.50   24.077    0.155   24.092
OBS:  56273.160  g NULL  -2.354e+00   1.753e+00  -1.34  128.000    0.000   56.317
OBS:  56273.176  r NULL   2.169e+00   1.215e+00   1.79   26.659    0.891   26.774
OBS:  56273.188  i NULL   9.916e+00   2.036e+00   4.87   25.009    0.250   24.922
OBS:  56273.219  z NULL   1.758e+01   2.277e+00   7.72   24.387    0.151   24.409
OBS:  56281.160  g NULL  -1.660e+00   2.074e+00  -0.80  128.000    0.000   56.784
OBS:  56281.184  r NULL   7.566e-01   1.274e+00   0.59   27.803  100.197   27.315
OBS:  56281.203  i NULL   3.963e+00   1.803e+00   2.20   26.005    0.661   25.355
OBS:  56281.227  z NULL   1.360e+01   2.306e+00   5.90   24.666    0.201   24.794
OBS:  56288.086  g NULL   1.099e+00   4.849e+00   0.23   27.398  100.602   57.277
OBS:  56288.094  r NULL   3.089e+00   2.114e+00   1.46   26.275    1.251   27.928
OBS:  56288.109  i NULL   7.104e+00   3.063e+00   2.32   25.371    0.612   25.848
OBS:  56288.141  z NULL   9.401e+00   2.591e+00   3.63   25.067    0.350   25.125
OBS:  56289.227  g NULL  -2.003e+00   6.491e+00  -0.31  128.000    0.000   57.365
OBS:  56289.242  r NULL   5.214e+00   2.703e+00   1.93   25.707    0.792   28.029
OBS:  56289.258  i NULL   1.084e+01   5.089e+00   2.13   24.912    0.687   25.935
OBS:  56292.035  z NULL   5.074e+00   2.065e+00   2.46   25.737    0.568   25.339
OBS:  56292.141  g NULL  -1.183e+00   3.053e+00  -0.39  128.000    0.000   57.593
OBS:  56292.156  r NULL   8.068e-01   1.735e+00   0.47   27.733  100.267   28.281
OBS:  56292.172  i NULL   5.624e+00   2.656e+00   2.12   25.625    0.694   26.156
OBS:  56303.039  g NULL  -6.966e-01   1.371e+00  -0.51  128.000    0.000   58.246
OBS:  56303.051  r NULL  -1.354e-01   8.997e-01  -0.15  128.000    0.000   28.854
OBS:  56303.070  i NULL   3.195e+00   1.415e+00   2.26   26.239    0.635   26.784
OBS:  56303.094  z NULL   2.958e+00   2.210e+00   1.34   26.322    1.493   25.907
OBS:  56311.043  g NULL   2.669e+00   2.670e+00   1.00   26.434  101.566   58.626
OBS:  56311.055  r NULL   1.318e+00   1.496e+00   0.88   27.200  100.800   29.136
OBS:  56311.074  i NULL  -2.483e+00   2.389e+00  -1.04  128.000    0.000   27.183
OBS:  56311.098  z NULL   4.183e+00   2.436e+00   1.72   25.946    0.948   26.222
OBS:  56317.125  g NULL  -4.458e+00   4.217e+00  -1.06  128.000    0.000   58.804
OBS:  56317.141  r NULL   3.713e-01   1.860e+00   0.20   28.576   99.424   29.027
OBS:  56318.109  i NULL  -2.613e+00   2.781e+00  -0.94  128.000    0.000   27.423
OBS:  56318.141  z NULL   1.106e+00   2.975e+00   0.37   27.390  100.610   26.499
OBS:  56321.090  g NULL   6.794e+00   6.628e+00   1.03   25.420    4.023   58.879
OBS:  56321.098  r NULL   1.687e-01   2.887e+00   0.06   29.432   98.568   28.886
OBS:  56321.109  i NULL   1.424e+00   3.402e+00   0.42   27.116  100.884   27.489
OBS:  56321.141  z NULL   4.760e+00   2.959e+00   1.61   25.806    1.054   26.591
OBS:  56332.039  g NULL  -1.395e+00   1.459e+00  -0.96  128.000    0.000   58.901
OBS:  56332.051  r NULL  -1.004e+00   9.742e-01  -1.03  128.000    0.000   28.660
OBS:  56332.070  i NULL  -2.097e+00   1.582e+00  -1.33  128.000    0.000   27.561
OBS:  56332.094  z NULL   3.586e-01   2.577e+00   0.14   28.614   99.386   26.826
OBS:  56340.043  g NULL  -1.712e+00   2.749e+00  -0.62  128.000    0.000   59.011
OBS:  56340.055  r NULL  -9.041e-01   1.647e+00  -0.55  128.000    0.000   28.963
OBS:  56340.074  i NULL   5.244e+00   2.722e+00   1.93   25.701    0.794   27.618
OBS:  56340.098  z NULL   7.534e+00   2.984e+00   2.53   25.307    0.547   26.993
OBS:  56348.055  g NULL   1.384e+00   3.249e+00   0.43   27.147  100.853   59.083
OBS:  56348.070  r NULL   2.732e+00   2.099e+00   1.30   26.409    1.587   29.151
OBS:  56349.004  i NULL   1.333e+00   2.352e+00   0.57   27.188  100.812   27.721
OBS:  56349.027  z NULL   3.465e+00   2.427e+00   1.43   26.151    1.308   27.080
OBS:  56350.043  g NULL  -4.402e+00   3.836e+00  -1.15  128.000    0.000   59.106
OBS:  56350.055  r NULL   3.076e+00   1.815e+00   1.70   26.280    0.967   29.194
OBS:  56350.070  i NULL  -2.159e+00   3.159e+00  -0.68  128.000    0.000   27.735
OBS:  56350.098  z NULL  -6.528e+00   4.861e+00  -1.34  128.000    0.000   27.089
OBS:  56351.043  g NULL   3.145e+00   3.351e+00   0.94   26.256  101.744   59.118
OBS:  56351.055  r NULL   8.360e-01   1.761e+00   0.47   27.694  100.305   29.202
OBS:  56351.070  i NULL   2.360e-01   3.058e+00   0.08   29.068   98.932   27.749
OBS:  56351.098  z NULL   7.322e+00   4.782e+00   1.53   25.338    1.149   27.101
END: 
