SURVEY: DES   
SNID:   440056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69063 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.69063 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15384 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0324  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6670  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15384  
SIM_DLMU:      43.018883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.023  mag  (host extinction at 5510 A)
SIM_RV:         2.904   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.30  23.58  23.48  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.273438  days 
SIM_DELTA:      0.601  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.399  
SIM_MAGDIM:    0.470  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.93   days 
SIM_TRESTMAX:    56.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   5.442e+00   1.181e+01   0.46   25.661  102.339   28.559
OBS:  56199.016  z NULL  -4.370e+00   7.695e+00  -0.57  128.000    0.000   27.597
OBS:  56199.039  g NULL   1.382e+01   3.349e+01   0.41   24.649  103.351   28.207
OBS:  56208.215  g NULL  -9.287e-01   2.661e+00  -0.35  128.000    0.000   27.224
OBS:  56208.223  r NULL   1.058e+01   1.787e+00   5.92   24.938    0.200   25.207
OBS:  56208.238  i NULL   1.077e+01   2.968e+00   3.63   24.920    0.350   25.022
OBS:  56209.160  z NULL   1.483e+01   3.257e+00   4.55   24.572    0.269   24.707
OBS:  56216.215  g NULL   4.587e+00   2.489e+00   1.84   25.846    0.850   25.444
OBS:  56216.223  r NULL   3.064e+01   1.999e+00  15.32   23.784    0.073   23.845
OBS:  56216.230  i NULL   3.111e+01   3.091e+00  10.06   23.768    0.114   23.721
OBS:  56218.152  z NULL   3.222e+01   2.750e+00  11.72   23.730    0.097   23.661
OBS:  56221.004  g NULL   5.534e+00   5.243e+00   1.06   25.642    3.207   25.106
OBS:  56221.016  r NULL   4.017e+01   3.679e+00  10.92   23.490    0.104   23.589
OBS:  56221.027  i NULL   4.667e+01   5.554e+00   8.40   23.327    0.137   23.540
OBS:  56221.035  z NULL   4.033e+01   5.461e+00   7.39   23.486    0.158   23.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.031e+00   6.255e+00   0.16   27.467  100.533   25.163
OBS:  56222.027  r NULL   3.107e+01   3.689e+00   8.42   23.769    0.138   23.576
OBS:  56222.035  i NULL   3.474e+01   4.981e+00   6.97   23.648    0.168   23.516
OBS:  56228.012  z NULL   3.841e+01   5.598e+00   6.86   23.539    0.171   23.439
OBS:  56229.012  g NULL  -1.906e+00   9.823e+00  -0.19  128.000    0.000   25.773
OBS:  56229.016  r NULL   3.211e+01   4.381e+00   7.33   23.733    0.159   23.765
OBS:  56229.023  i NULL   5.594e+01   7.894e+00   7.09   23.131    0.164   23.519
OBS:  56230.012  z NULL   3.957e+01   4.978e+00   7.95   23.507    0.146   23.463
OBS:  56231.012  g NULL   1.236e+01   6.924e+00   1.78   24.770    0.892   26.143
OBS:  56231.020  r NULL   3.009e+01   2.866e+00  10.50   23.804    0.108   23.899
OBS:  56231.027  i NULL   3.375e+01   4.139e+00   8.15   23.679    0.142   23.584
OBS:  56235.020  z NULL   3.045e+01   5.724e+00   5.32   23.791    0.227   23.597
OBS:  56236.027  g NULL   7.858e+00   5.178e+00   1.52   25.262    1.167   26.939
OBS:  56236.035  r NULL   1.940e+01   5.408e+00   3.59   24.280    0.355   24.287
OBS:  56236.039  i NULL   3.058e+01   7.653e+00   4.00   23.786    0.313   23.816
OBS:  56237.023  z NULL   3.643e+01   5.174e+00   7.04   23.596    0.166   23.677
OBS:  56238.023  g NULL   2.188e+00   3.616e+00   0.61   26.650  101.350   27.139
OBS:  56238.031  r NULL   1.840e+01   2.821e+00   6.52   24.338    0.180   24.452
OBS:  56238.039  i NULL   2.996e+01   4.854e+00   6.17   23.809    0.192   23.937
OBS:  56243.070  z NULL   2.476e+01   5.368e+00   4.61   24.016    0.265   23.983
OBS:  56244.047  g NULL   5.549e+00   4.185e+00   1.33   25.639    1.523   27.643
OBS:  56244.055  r NULL   1.263e+01   2.842e+00   4.45   24.746    0.276   24.967
OBS:  56244.070  i NULL   1.885e+01   4.429e+00   4.26   24.312    0.291   24.398
OBS:  56245.027  z NULL   2.542e+01   3.577e+00   7.11   23.987    0.164   24.064
OBS:  56246.082  g NULL   1.984e+00   2.836e+00   0.70   26.756  101.244   27.849
OBS:  56246.098  r NULL   1.003e+01   2.480e+00   4.04   24.997    0.308   25.178
OBS:  56246.109  i NULL   1.737e+01   5.452e+00   3.19   24.401    0.409   24.540
OBS:  56247.250  z NULL   2.803e+01   6.317e+00   4.44   23.881    0.277   24.135
OBS:  56254.199  g NULL   3.796e+00   6.131e+00   0.62   26.052  101.948   28.850
OBS:  56254.211  r NULL   2.657e-01   3.377e+00   0.08   28.939   99.061   26.078
OBS:  56254.227  i NULL   8.469e+00   6.216e+00   1.36   25.180    1.438   25.165
OBS:  56258.191  z NULL   1.511e+01   5.871e+00   2.57   24.551    0.534   24.524
OBS:  56261.066  g NULL  -1.224e+01   6.918e+00  -1.77  128.000    0.000   29.051
OBS:  56261.082  r NULL   7.608e+00   4.060e+00   1.87   25.297    0.828   26.492
OBS:  56261.090  i NULL   1.538e+00   8.214e+00   0.19   27.033  100.967   25.584
OBS:  56266.156  z NULL   1.274e+01   5.289e+00   2.41   24.737    0.582   24.865
OBS:  56276.152  g NULL  -6.587e-01   4.037e+00  -0.16  128.000    0.000   28.986
OBS:  56276.172  r NULL   5.363e+00   2.886e+00   1.86   25.676    0.838   27.231
OBS:  56277.164  i NULL   4.013e+00   3.543e+00   1.13   25.991    2.328   26.369
OBS:  56278.164  z NULL   4.212e+00   4.286e+00   0.98   25.939  102.061   25.558
OBS:  56288.035  g NULL   4.845e+00   1.450e+01   0.33   25.787  102.213   27.909
OBS:  56288.043  r NULL   1.798e+00   5.401e+00   0.33   26.863  101.137   27.108
OBS:  56288.051  i NULL  -3.076e+00   5.980e+00  -0.51  128.000    0.000   26.674
OBS:  56288.066  z NULL  -3.419e+00   6.735e+00  -0.51  128.000    0.000   25.846
OBS:  56292.109  g NULL   2.358e+00   7.762e+00   0.30   26.569  101.431   27.797
OBS:  56292.125  r NULL  -5.273e-01   3.868e+00  -0.14  128.000    0.000   27.117
OBS:  56296.039  i NULL  -4.744e+00   3.475e+00  -1.37  128.000    0.000   26.790
OBS:  56296.051  z NULL   5.251e+00   4.462e+00   1.18   25.699    2.058   25.958
OBS:  56305.043  g NULL  -5.337e-03   2.874e+00  -0.00  128.000    0.000   27.857
OBS:  56305.051  r NULL   1.352e+00   2.174e+00   0.62   27.173  100.827   27.631
OBS:  56305.055  i NULL  -3.678e+00   3.047e+00  -1.21  128.000    0.000   27.285
OBS:  56305.070  z NULL  -6.109e-01   3.663e+00  -0.17  128.000    0.000   26.255
OBS:  56317.035  g NULL   1.141e+00   1.479e+01   0.08   27.357  100.643   26.976
OBS:  56317.043  r NULL  -1.056e+01   6.187e+00  -1.71  128.000    0.000   28.029
OBS:  56317.051  i NULL   2.485e+00   6.912e+00   0.36   26.512  101.488   27.888
OBS:  56318.035  z NULL   1.498e+01   1.346e+01   1.11   24.561    2.482   26.739
END: 
