SURVEY: DES   
SNID:   804960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66498 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.66498 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11401 
HOST_GALAXY_PHOTO-Z:   0.6650  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6561  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11401  
SIM_DLMU:      42.975052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.069  mag  (host extinction at 5510 A)
SIM_RV:         1.685   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.18  23.44  23.34  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.542969  days 
SIM_DELTA:      0.243  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.757  
SIM_MAGDIM:    0.402  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.83   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.193e-01   2.323e+00   0.27   28.020   99.980   26.000
OBS:  56202.191  i NULL   4.607e+00   4.165e+00   1.11   25.842    2.551   25.134
OBS:  56202.215  z NULL   1.635e+01   2.730e+00   5.99   24.466    0.199   24.343
OBS:  56210.172  g NULL   5.318e+00   3.692e+00   1.44   25.686    1.285   28.845
OBS:  56210.188  r NULL   3.150e+00   3.216e+00   0.98   26.254  101.746   26.455
OBS:  56210.203  i NULL   8.074e+00   3.213e+00   2.51   25.232    0.550   25.528
OBS:  56210.234  z NULL   8.805e+00   3.850e+00   2.29   25.138    0.625   24.639
OBS:  56218.172  g NULL   2.156e+00   1.251e+00   1.72   26.666    0.942   28.497
OBS:  56218.191  r NULL   3.556e+00   9.600e-01   3.70   26.122    0.341   26.729
OBS:  56218.211  i NULL   1.378e+00   1.501e+00   0.92   27.152  100.848   25.858
OBS:  56219.156  z NULL   1.274e+01   1.949e+00   6.54   24.737    0.180   25.003
OBS:  56221.273  g NULL  -5.343e+00   3.912e+00  -1.37  128.000    0.000   28.044
OBS:  56221.281  r NULL  -5.144e+00   5.582e+00  -0.92  128.000    0.000   26.668
OBS:  56221.297  i NULL   3.008e+00   4.484e+00   0.67   26.304  101.696   25.917
OBS:  56221.324  z NULL   2.910e+01   1.440e+01   2.02   23.840    0.741   25.083
OBS:  56222.074  g NULL   6.958e+00   5.910e+00   1.18   25.394    2.054   27.952
OBS:  56222.090  r NULL   4.418e+00   2.628e+00   1.68   25.887    0.980   26.657
OBS:  56222.113  i NULL   1.981e+00   3.324e+00   0.60   26.758  101.242   25.933
OBS:  56222.133  z NULL   1.174e+01   5.061e+00   2.32   24.826    0.612   25.110
OBS:  56228.059  g NULL  -1.074e+01   7.696e+00  -1.40  128.000    0.000   27.824
OBS:  56228.066  r NULL   8.718e+00   2.396e+00   3.64   25.149    0.348   26.672
OBS:  56228.086  i NULL  -5.184e-01   5.108e+00  -0.10  128.000    0.000   26.095
OBS:  56228.109  z NULL   4.749e+00   4.135e+00   1.15   25.808    2.224   25.259
OBS:  56229.047  g NULL   4.338e+01   2.393e+01   1.81   23.407    0.870   27.878
OBS:  56229.059  r NULL   9.799e-01   3.850e+00   0.25   27.522  100.478   26.688
OBS:  56229.074  i NULL  -9.357e+00   5.427e+00  -1.72  128.000    0.000   26.131
OBS:  56229.102  z NULL   6.148e+00   4.850e+00   1.27   25.528    1.689   25.276
OBS:  56230.059  g NULL  -3.427e+00   6.571e+00  -0.52  128.000    0.000   27.911
OBS:  56230.102  r NULL   5.377e+00   2.918e+00   1.84   25.674    0.849   26.699
OBS:  56230.113  i NULL  -2.357e+00   5.175e+00  -0.46  128.000    0.000   26.167
OBS:  56230.145  z NULL   3.612e+00   2.666e+00   1.35   26.106    1.458   25.292
OBS:  56231.043  g NULL   4.731e+00   6.045e+00   0.78   25.813  102.187   27.925
OBS:  56231.059  r NULL  -2.075e+00   2.551e+00  -0.81  128.000    0.000   26.704
OBS:  56231.070  i NULL  -5.332e+00   4.242e+00  -1.26  128.000    0.000   26.199
OBS:  56231.102  z NULL   3.698e+00   3.279e+00   1.13   26.080    2.371   25.307
OBS:  56235.039  g NULL   9.430e+00   5.187e+00   1.82   25.064    0.866   27.974
OBS:  56235.047  r NULL   1.412e+00   3.706e+00   0.38   27.126  100.874   26.737
OBS:  56235.062  i NULL   3.021e+00   4.192e+00   0.72   26.299  101.701   26.269
OBS:  56235.090  z NULL   1.140e+00   8.232e+00   0.14   27.358  100.642   25.383
OBS:  56236.047  g NULL   5.914e+00   4.874e+00   1.21   25.570    1.886   28.023
OBS:  56236.062  r NULL  -6.217e-01   2.660e+00  -0.23  128.000    0.000   26.751
OBS:  56236.074  i NULL   6.023e+00   5.223e+00   1.15   25.551    2.191   26.280
OBS:  56236.105  z NULL   3.012e+00   5.320e+00   0.57   26.303  101.697   25.403
OBS:  56237.039  g NULL   7.348e-01   3.164e+00   0.23   27.835  100.165   28.102
OBS:  56237.051  r NULL   1.166e+00   2.212e+00   0.53   27.333  100.667   26.770
OBS:  56237.094  i NULL   1.586e+00   2.492e+00   0.64   26.999  101.001   26.286
OBS:  56237.125  z NULL   8.920e+00   3.699e+00   2.41   25.124    0.581   25.423
OBS:  56238.074  g NULL   2.181e+00   2.523e+00   0.86   26.653  101.347   28.194
OBS:  56238.094  r NULL   1.609e+00   1.589e+00   1.01   26.983    4.758   26.791
OBS:  56238.109  i NULL   5.783e+00   2.725e+00   2.12   25.595    0.691   26.291
OBS:  56238.129  z NULL   6.870e+00   3.109e+00   2.21   25.408    0.654   25.441
OBS:  56243.098  g NULL   1.380e+00   2.168e+00   0.64   27.150  100.850   28.428
OBS:  56243.109  r NULL   2.054e+00   1.655e+00   1.24   26.718    1.778   26.915
OBS:  56243.125  i NULL   2.123e+00   2.565e+00   0.83   26.683  101.317   26.359
OBS:  56243.152  z NULL   5.271e+00   2.552e+00   2.07   25.695    0.719   25.544
OBS:  56244.082  g NULL   3.201e+00   2.192e+00   1.46   26.237    1.252   28.351
OBS:  56244.098  r NULL   3.253e+00   1.636e+00   1.99   26.219    0.758   26.941
OBS:  56244.109  i NULL   2.643e+00   2.589e+00   1.02   26.445    4.243   26.398
OBS:  56244.133  z NULL  -1.016e+00   2.982e+00  -0.34  128.000    0.000   25.572
OBS:  56245.070  g NULL   1.204e+00   1.719e+00   0.70   27.299  100.701   28.209
OBS:  56245.082  r NULL   2.667e+00   1.354e+00   1.97   26.435    0.769   26.967
OBS:  56245.109  i NULL   6.402e+00   3.214e+00   1.99   25.484    0.756   26.450
OBS:  56245.137  z NULL   3.314e+00   2.837e+00   1.17   26.199    2.109   25.604
OBS:  56246.117  g NULL   2.658e+00   6.563e+00   0.41   26.439  101.561   28.036
OBS:  56246.125  r NULL   1.507e+00   2.811e+00   0.54   27.055  100.945   26.996
OBS:  56246.152  i NULL   6.167e+00   1.963e+00   3.14   25.525    0.415   26.511
OBS:  56246.180  z NULL   8.077e+00   1.940e+00   4.16   25.232    0.298   25.640
OBS:  56247.281  g NULL   8.158e-03   1.490e+00   0.01   32.721   95.279   27.892
OBS:  56247.297  r NULL  -4.784e-01   1.133e+00  -0.42  128.000    0.000   27.053
OBS:  56247.316  i NULL   1.728e+00   1.975e+00   0.87   26.906  101.094   26.592
OBS:  56247.340  z NULL   1.398e+00   2.490e+00   0.56   27.136  100.864   25.684
OBS:  56248.324  g NULL   4.674e-01   1.703e+00   0.27   28.326   99.674   27.765
OBS:  56248.340  r NULL   1.694e+00   1.336e+00   1.27   26.927    1.688   27.104
OBS:  56258.035  i NULL   8.320e+00   9.886e+00   0.84   25.200  102.800   26.890
OBS:  56258.066  z NULL   8.674e+00   3.971e+00   2.18   25.154    0.664   25.943
OBS:  56258.215  g NULL   2.462e+00   4.948e+00   0.50   26.522  101.478   27.736
OBS:  56258.227  r NULL   5.466e-01   2.382e+00   0.23   28.156   99.844   27.312
OBS:  56261.098  g NULL   7.686e+00   8.829e+00   0.87   25.286  102.714   27.789
OBS:  56261.102  r NULL  -2.873e+00   3.395e+00  -0.85  128.000    0.000   27.358
OBS:  56261.125  i NULL   6.417e+00   3.855e+00   1.66   25.482    0.996   26.947
OBS:  56261.156  z NULL   7.374e+00   3.089e+00   2.39   25.331    0.589   26.001
OBS:  56273.160  g NULL   6.876e-01   1.753e+00   0.39   27.907  100.093   28.007
OBS:  56273.176  r NULL   7.051e-01   1.214e+00   0.58   27.879  100.121   27.574
OBS:  56273.188  i NULL   4.644e+00   2.026e+00   2.29   25.833    0.621   27.150
OBS:  56273.219  z NULL   2.158e+00   2.251e+00   0.96   26.665  101.335   26.228
OBS:  56281.160  g NULL   2.539e+00   2.075e+00   1.22   26.488    1.844   28.147
OBS:  56281.184  r NULL   1.132e+00   1.274e+00   0.89   27.366  100.634   27.739
OBS:  56281.203  i NULL   1.847e+00   1.799e+00   1.03   26.834    3.969   27.265
OBS:  56281.227  z NULL  -1.893e+00   2.291e+00  -0.83  128.000    0.000   26.383
END: 
