SURVEY: DES   
SNID:   148461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05346 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.05346 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0535  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0573  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13487  
SIM_DLMU:      44.249756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.12  24.36  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.113281  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    21.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.021e+00   1.701e+00   0.60   27.478  100.522   38.989
OBS:  56248.340  r NULL   1.900e+00   1.336e+00   1.42   26.803    1.317   32.693
OBS:  56258.035  i NULL   6.143e+00   9.886e+00   0.62   25.529  102.471   26.598
OBS:  56258.066  z NULL   7.836e+00   3.970e+00   1.97   25.265    0.767   25.739
OBS:  56258.215  g NULL  -8.483e+00   4.950e+00  -1.71  128.000    0.000   36.423
OBS:  56258.227  r NULL  -3.642e+00   2.382e+00  -1.53  128.000    0.000   31.118
OBS:  56261.098  g NULL   2.804e-01   8.827e+00   0.03   28.881   99.119   35.402
OBS:  56261.102  r NULL  -4.296e+00   3.395e+00  -1.27  128.000    0.000   30.456
OBS:  56261.125  i NULL   6.599e+00   3.856e+00   1.71   25.451    0.952   26.392
OBS:  56261.156  z NULL   2.178e+00   3.087e+00   0.71   26.655  101.345   25.425
OBS:  56273.160  g NULL   2.111e+00   1.753e+00   1.20   26.689    1.926   29.976
OBS:  56273.176  r NULL   5.468e-02   1.214e+00   0.05   30.655   97.345   26.917
OBS:  56273.188  i NULL   9.662e+00   2.034e+00   4.75   25.037    0.256   25.456
OBS:  56273.219  z NULL   9.144e+00   2.259e+00   4.05   25.097    0.309   24.884
OBS:  56281.160  g NULL   2.175e+00   2.076e+00   1.05   26.656    3.351   27.397
OBS:  56281.184  r NULL   1.341e+01   1.307e+00  10.27   24.681    0.111   24.708
OBS:  56281.203  i NULL   8.082e+00   1.809e+00   4.47   25.231    0.275   25.043
OBS:  56281.227  z NULL   1.542e+01   2.310e+00   6.68   24.530    0.176   24.808
OBS:  56288.086  g NULL   5.268e+00   4.852e+00   1.09   25.696    2.754   26.562
OBS:  56288.094  r NULL   2.365e+01   2.168e+00  10.91   24.065    0.104   24.094
OBS:  56288.109  i NULL   1.302e+01   3.071e+00   4.24   24.714    0.292   24.800
OBS:  56288.141  z NULL   1.462e+01   2.600e+00   5.62   24.588    0.212   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.556e+00   6.492e+00   0.39   26.481  101.519   26.504
OBS:  56289.242  r NULL   2.044e+01   2.734e+00   7.48   24.224    0.156   24.074
OBS:  56289.258  i NULL   9.659e+00   5.089e+00   1.90   25.038    0.813   24.757
OBS:  56292.035  z NULL   1.350e+01   2.079e+00   6.50   24.674    0.182   24.638
OBS:  56292.141  g NULL   7.268e+00   3.060e+00   2.38   25.346    0.593   26.399
OBS:  56292.156  r NULL   2.363e+01   1.805e+00  13.09   24.066    0.086   24.051
OBS:  56292.172  i NULL   1.794e+01   2.679e+00   6.70   24.366    0.175   24.654
OBS:  56303.039  g NULL   4.573e+00   1.382e+00   3.31   25.850    0.390   26.269
OBS:  56303.051  r NULL   2.268e+01   1.013e+00  22.39   24.111    0.050   24.095
OBS:  56303.070  i NULL   1.496e+01   1.449e+00  10.32   24.563    0.111   24.390
OBS:  56303.094  z NULL   1.808e+01   2.236e+00   8.09   24.357    0.143   24.446
OBS:  56311.043  g NULL   1.459e+00   2.674e+00   0.55   27.090  100.910   26.270
OBS:  56311.055  r NULL   2.098e+01   1.558e+00  13.47   24.196    0.084   24.166
OBS:  56311.074  i NULL   1.198e+01   2.404e+00   4.98   24.804    0.245   24.322
OBS:  56311.098  z NULL   1.716e+01   2.457e+00   6.98   24.414    0.168   24.332
OBS:  56317.125  g NULL  -7.812e-01   4.219e+00  -0.19  128.000    0.000   26.290
OBS:  56317.141  r NULL   1.980e+01   1.905e+00  10.40   24.258    0.110   24.228
OBS:  56318.109  i NULL   2.044e+01   2.811e+00   7.27   24.224    0.160   24.315
OBS:  56318.141  z NULL   1.883e+01   2.998e+00   6.28   24.313    0.188   24.255
OBS:  56321.090  g NULL  -6.788e+00   6.632e+00  -1.02  128.000    0.000   26.313
OBS:  56321.098  r NULL   2.114e+01   2.927e+00   7.22   24.187    0.162   24.273
OBS:  56321.109  i NULL   1.983e+01   3.428e+00   5.78   24.257    0.206   24.319
OBS:  56321.141  z NULL   1.754e+01   2.978e+00   5.89   24.390    0.203   24.229
OBS:  56332.039  g NULL   2.951e+00   1.467e+00   2.01   26.325    0.746   26.424
OBS:  56332.051  r NULL   1.608e+01   1.033e+00  15.57   24.484    0.072   24.424
OBS:  56332.070  i NULL   1.997e+01   1.633e+00  12.23   24.249    0.092   24.350
OBS:  56332.094  z NULL   2.424e+01   2.618e+00   9.26   24.039    0.124   24.167
OBS:  56340.043  g NULL   7.139e+00   2.755e+00   2.59   25.366    0.529   26.518
OBS:  56340.055  r NULL   1.512e+01   1.678e+00   9.01   24.551    0.128   24.527
OBS:  56340.074  i NULL   2.378e+01   2.760e+00   8.62   24.059    0.133   24.390
OBS:  56340.098  z NULL   2.030e+01   3.007e+00   6.75   24.232    0.174   24.154
OBS:  56348.055  g NULL  -2.327e+00   3.252e+00  -0.72  128.000    0.000   26.632
OBS:  56348.070  r NULL   1.737e+01   2.128e+00   8.16   24.401    0.141   24.634
OBS:  56349.004  i NULL   1.739e+01   2.380e+00   7.31   24.399    0.160   24.438
OBS:  56349.027  z NULL   2.139e+01   2.462e+00   8.69   24.175    0.133   24.165
OBS:  56350.043  g NULL   3.302e+00   3.838e+00   0.86   26.203  101.797   26.662
OBS:  56350.055  r NULL   1.346e+01   1.837e+00   7.32   24.678    0.159   24.660
OBS:  56350.070  i NULL   1.722e+01   3.179e+00   5.42   24.410    0.221   24.444
OBS:  56350.098  z NULL   1.545e+01   4.869e+00   3.17   24.527    0.412   24.168
OBS:  56351.043  g NULL  -1.704e-01   3.352e+00  -0.05  128.000    0.000   26.677
OBS:  56351.055  r NULL   1.439e+01   1.787e+00   8.05   24.605    0.144   24.673
OBS:  56351.070  i NULL   2.139e+01   3.087e+00   6.93   24.174    0.169   24.449
OBS:  56351.098  z NULL   2.516e+01   4.805e+00   5.24   23.998    0.230   24.171
END: 
