SURVEY: DES   
SNID:   670011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57242 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   0.57242 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17925 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5589  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17925  
SIM_DLMU:      42.552467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.71  25.16  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.894531  days 
SIM_SALT2x0:   9.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    51.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -4.688e+00   5.424e+00  -0.86  128.000    0.000   46.129
OBS:  56229.102  z NULL   1.705e+00   4.848e+00   0.35   26.921  101.079   46.522
OBS:  56230.059  g NULL  -3.157e+00   6.571e+00  -0.48  128.000    0.000   46.576
OBS:  56230.102  r NULL  -2.352e+00   2.916e+00  -0.81  128.000    0.000   46.060
OBS:  56230.113  i NULL  -8.694e+00   5.177e+00  -1.68  128.000    0.000   46.111
OBS:  56230.145  z NULL   3.638e+00   2.665e+00   1.36   26.098    1.431   46.494
OBS:  56231.043  g NULL   3.604e+00   6.045e+00   0.60   26.108  101.892   46.475
OBS:  56231.059  r NULL  -4.424e+00   2.552e+00  -1.73  128.000    0.000   46.012
OBS:  56231.070  i NULL  -2.218e+00   4.240e+00  -0.52  128.000    0.000   46.099
OBS:  56231.102  z NULL  -2.731e+00   3.278e+00  -0.83  128.000    0.000   46.468
OBS:  56235.039  g NULL   3.513e+00   5.184e+00   0.68   26.136  101.864   37.284
OBS:  56235.047  r NULL   9.659e+00   3.709e+00   2.60   25.038    0.525   38.746
OBS:  56235.062  i NULL  -2.464e+00   4.192e+00  -0.59  128.000    0.000   38.489
OBS:  56235.090  z NULL   2.096e+01   8.241e+00   2.54   24.197    0.542   37.321
OBS:  56236.047  g NULL   1.441e+00   4.872e+00   0.30   27.103  100.897   35.895
OBS:  56236.062  r NULL   1.623e+00   2.660e+00   0.61   26.974  101.026   37.350
OBS:  56236.074  i NULL   2.597e+00   5.222e+00   0.50   26.464  101.536   37.095
OBS:  56236.105  z NULL  -1.502e-01   5.319e+00  -0.03  128.000    0.000   35.920
OBS:  56237.039  g NULL   9.920e-01   3.164e+00   0.31   27.509  100.491   34.724
OBS:  56237.051  r NULL   1.276e+00   2.212e+00   0.58   27.236  100.764   36.201
OBS:  56237.094  i NULL  -4.754e+00   2.492e+00  -1.91  128.000    0.000   35.692
OBS:  56237.125  z NULL  -6.705e+00   3.697e+00  -1.81  128.000    0.000   34.464
OBS:  56238.074  g NULL  -4.880e+00   2.524e+00  -1.93  128.000    0.000   33.650
OBS:  56238.094  r NULL   2.025e+00   1.588e+00   1.27   26.734    1.665   35.155
OBS:  56238.109  i NULL  -1.473e+00   2.722e+00  -0.54  128.000    0.000   34.603
OBS:  56238.129  z NULL  -2.246e+00   3.106e+00  -0.72  128.000    0.000   33.408
OBS:  56243.098  g NULL  -3.107e+00   2.168e+00  -1.43  128.000    0.000   30.087
OBS:  56243.109  r NULL   1.159e-01   1.654e+00   0.07   29.840   98.160   31.516
OBS:  56243.125  i NULL   3.450e-01   2.564e+00   0.13   28.656   99.344   30.468
OBS:  56243.152  z NULL   2.168e+00   2.550e+00   0.85   26.660  101.340   29.482
OBS:  56244.082  g NULL   3.197e+00   2.191e+00   1.46   26.238    1.255   29.517
OBS:  56244.098  r NULL   6.623e-01   1.634e+00   0.41   27.947  100.053   30.891
OBS:  56244.109  i NULL   1.275e+00   2.588e+00   0.49   27.236  100.764   29.746
OBS:  56244.133  z NULL   1.750e+00   2.982e+00   0.59   26.893  101.107   28.895
OBS:  56245.070  g NULL  -1.402e+00   1.719e+00  -0.82  128.000    0.000   29.054
OBS:  56245.082  r NULL   1.512e+00   1.352e+00   1.12   27.051    2.440   30.393
OBS:  56245.109  i NULL   4.726e+00   3.212e+00   1.47   25.814    1.235   29.180
OBS:  56245.137  z NULL  -2.286e+00   2.836e+00  -0.81  128.000    0.000   28.402
OBS:  56246.117  g NULL  -3.377e+00   6.562e+00  -0.51  128.000    0.000   28.653
OBS:  56246.125  r NULL  -4.784e+00   2.811e+00  -1.70  128.000    0.000   29.963
OBS:  56246.152  i NULL   1.063e+00   1.959e+00   0.54   27.433  100.567   28.708
OBS:  56246.180  z NULL   8.180e-01   1.933e+00   0.42   27.718  100.282   27.983
OBS:  56247.281  g NULL  -1.764e+00   1.490e+00  -1.18  128.000    0.000   28.091
OBS:  56247.297  r NULL   4.091e-01   1.132e+00   0.36   28.470   99.530   29.240
OBS:  56247.316  i NULL   1.460e-01   1.974e+00   0.07   29.589   98.411   28.057
OBS:  56247.340  z NULL  -1.994e+00   2.490e+00  -0.80  128.000    0.000   27.469
OBS:  56248.324  g NULL  -1.183e-01   1.703e+00  -0.07  128.000    0.000   27.669
OBS:  56248.340  r NULL  -1.128e+00   1.336e+00  -0.84  128.000    0.000   28.708
OBS:  56258.035  i NULL  -1.304e+00   9.886e+00  -0.13  128.000    0.000   25.142
OBS:  56258.066  z NULL   9.759e+00   3.972e+00   2.46   25.027    0.567   25.091
OBS:  56258.215  g NULL   2.022e+01   4.972e+00   4.07   24.235    0.306   24.499
OBS:  56258.227  r NULL   1.467e+01   2.402e+00   6.11   24.584    0.194   24.654
OBS:  56261.098  g NULL   9.863e+00   8.847e+00   1.11   25.015    2.474   24.253
OBS:  56261.102  r NULL   1.960e+01   3.422e+00   5.73   24.269    0.208   24.480
OBS:  56261.125  i NULL   1.742e+01   3.870e+00   4.50   24.397    0.272   25.037
OBS:  56261.156  z NULL   1.048e+01   3.093e+00   3.39   24.949    0.380   24.980
OBS:  56273.160  g NULL   6.650e+00   1.769e+00   3.76   25.443    0.336   25.468
OBS:  56273.176  r NULL   1.081e+01   1.238e+00   8.73   24.916    0.132   24.827
OBS:  56273.188  i NULL   8.903e+00   2.033e+00   4.38   25.126    0.281   25.178
OBS:  56273.219  z NULL   1.110e+01   2.262e+00   4.91   24.887    0.247   25.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.868e+00   2.079e+00   1.86   26.031    0.837   26.506
OBS:  56281.184  r NULL   7.399e+00   1.286e+00   5.75   25.327    0.208   25.213
OBS:  56281.203  i NULL   1.024e+01   1.812e+00   5.65   24.974    0.211   25.150
OBS:  56281.227  z NULL   1.345e+01   2.305e+00   5.83   24.678    0.203   25.072
OBS:  56288.086  g NULL   5.985e+00   4.851e+00   1.23   25.557    1.805   27.513
OBS:  56288.094  r NULL   3.036e+00   2.117e+00   1.43   26.294    1.299   25.535
OBS:  56288.109  i NULL   1.635e+01   3.076e+00   5.32   24.466    0.225   25.136
OBS:  56288.141  z NULL   5.875e+00   2.587e+00   2.27   25.577    0.631   25.139
OBS:  56289.227  g NULL  -2.675e+00   6.491e+00  -0.41  128.000    0.000   27.659
OBS:  56289.242  r NULL   5.890e+00   2.705e+00   2.18   25.575    0.667   25.585
OBS:  56289.258  i NULL   1.448e+01   5.093e+00   2.84   24.598    0.470   25.140
OBS:  56292.035  z NULL   6.550e+00   2.066e+00   3.17   25.459    0.412   25.175
OBS:  56292.141  g NULL  -1.651e+00   3.054e+00  -0.54  128.000    0.000   28.050
OBS:  56292.156  r NULL   5.010e+00   1.741e+00   2.88   25.750    0.463   25.713
OBS:  56292.172  i NULL   9.851e+00   2.662e+00   3.70   25.016    0.342   25.151
OBS:  56303.039  g NULL   2.965e-01   1.371e+00   0.22   28.820   99.180   29.548
OBS:  56303.051  r NULL   2.777e+00   9.041e-01   3.07   26.391    0.428   26.203
OBS:  56303.070  i NULL   1.110e+01   1.432e+00   7.75   24.887    0.149   25.228
OBS:  56303.094  z NULL   8.423e+00   2.215e+00   3.80   25.186    0.331   25.275
OBS:  56311.043  g NULL  -6.771e-02   2.670e+00  -0.03  128.000    0.000   30.626
OBS:  56311.055  r NULL   1.458e+00   1.497e+00   0.97   27.091  100.909   26.581
OBS:  56311.074  i NULL   1.031e+01   2.398e+00   4.30   24.967    0.287   25.313
OBS:  56311.098  z NULL   1.085e+01   2.443e+00   4.44   24.911    0.276   25.347
OBS:  56317.125  g NULL  -6.431e+00   4.218e+00  -1.52  128.000    0.000   31.429
OBS:  56317.141  r NULL   1.631e+00   1.861e+00   0.88   26.969  101.031   26.863
OBS:  56318.109  i NULL   6.913e+00   2.785e+00   2.48   25.401    0.560   25.390
OBS:  56318.141  z NULL   8.294e+00   2.980e+00   2.78   25.203    0.483   25.408
OBS:  56321.090  g NULL  -1.042e+01   6.630e+00  -1.57  128.000    0.000   31.963
OBS:  56321.098  r NULL  -7.564e-01   2.888e+00  -0.26  128.000    0.000   27.054
OBS:  56321.109  i NULL   7.577e+00   3.407e+00   2.22   25.301    0.648   25.427
OBS:  56321.141  z NULL   6.105e+00   2.960e+00   2.06   25.536    0.720   25.433
OBS:  56332.039  g NULL  -1.197e+00   1.459e+00  -0.82  128.000    0.000   33.369
OBS:  56332.051  r NULL   2.310e+00   9.755e-01   2.37   26.591    0.595   27.563
OBS:  56332.070  i NULL   9.780e+00   1.594e+00   6.13   25.024    0.192   25.576
OBS:  56332.094  z NULL   7.653e+00   2.581e+00   2.96   25.290    0.446   25.522
OBS:  56340.043  g NULL   5.085e+00   2.751e+00   1.85   25.734    0.845   34.365
OBS:  56340.055  r NULL   7.484e-01   1.647e+00   0.45   27.815  100.185   27.914
OBS:  56340.074  i NULL   5.112e+00   2.723e+00   1.88   25.728    0.826   25.695
OBS:  56340.098  z NULL   4.134e+00   2.982e+00   1.39   25.959    1.388   25.583
OBS:  56348.055  g NULL   2.117e+00   3.249e+00   0.65   26.686  101.314   35.257
OBS:  56348.070  r NULL   4.506e-01   2.099e+00   0.21   28.365   99.635   28.228
OBS:  56349.004  i NULL   5.948e+00   2.356e+00   2.52   25.564    0.547   25.836
OBS:  56349.027  z NULL   2.454e+00   2.428e+00   1.01   26.525    4.996   25.638
OBS:  56350.043  g NULL  -4.449e+00   3.836e+00  -1.16  128.000    0.000   35.472
OBS:  56350.055  r NULL   7.717e-01   1.814e+00   0.43   27.781  100.219   28.304
OBS:  56350.070  i NULL   1.504e+00   3.160e+00   0.48   27.057  100.943   25.854
OBS:  56350.098  z NULL   1.489e+00   4.860e+00   0.31   27.068  100.932   25.644
OBS:  56351.043  g NULL  -2.896e-01   3.350e+00  -0.09  128.000    0.000   35.574
OBS:  56351.055  r NULL   1.502e+00   1.761e+00   0.85   27.058  100.942   28.341
OBS:  56351.070  i NULL   6.982e+00   3.061e+00   2.28   25.390    0.626   25.870
OBS:  56351.098  z NULL   4.430e+00   4.781e+00   0.93   25.884  102.116   25.649
END: 
