SURVEY: DES   
SNID:   795151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51866 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51866 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14194 
HOST_GALAXY_PHOTO-Z:   0.5187  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5489  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14194  
SIM_DLMU:      42.504848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.55  24.60  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.421875  days 
SIM_SALT2x0:   9.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.94   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.227e+01   3.437e+00   3.57   24.778    0.357   24.683
OBS:  56221.090  g NULL   8.693e+00   6.281e+00   1.38   25.152    1.391   25.506
OBS:  56221.105  r NULL   3.430e+00   5.087e+00   0.67   26.162  101.838   24.781
OBS:  56221.113  i NULL   2.184e+01   5.598e+00   3.90   24.152    0.321   24.529
OBS:  56221.117  z NULL   1.845e+01   7.714e+00   2.39   24.335    0.587   24.723
OBS:  56222.270  g NULL   1.054e+01   7.746e+00   1.36   24.943    1.440   25.590
OBS:  56222.273  r NULL   9.291e+00   5.707e+00   1.63   25.080    1.035   24.806
OBS:  56222.281  i NULL   2.482e+01   1.699e+01   1.46   24.013    1.253   24.544
OBS:  56222.289  z NULL   1.834e+01   8.074e+00   2.27   24.342    0.630   24.730
OBS:  56228.234  g NULL   1.996e+01   1.235e+01   1.62   24.250    1.046   26.022
OBS:  56228.242  r NULL   9.484e+00   5.577e+00   1.70   25.058    0.963   24.946
OBS:  56228.258  i NULL   8.507e+00   1.203e+01   0.71   25.176  102.824   24.614
OBS:  56228.270  z NULL   1.550e+01   6.657e+00   2.33   24.524    0.609   24.751
OBS:  56229.258  g NULL  -1.340e+01   1.721e+01  -0.78  128.000    0.000   26.096
OBS:  56229.270  r NULL   2.359e+01   8.079e+00   2.92   24.068    0.455   24.974
OBS:  56229.285  i NULL  -4.428e+00   1.507e+01  -0.29  128.000    0.000   24.624
OBS:  56229.297  z NULL   4.990e+00   8.901e+00   0.56   25.755  102.245   24.754
OBS:  56230.273  g NULL   3.084e+00   1.383e+01   0.22   26.277  101.723   26.169
OBS:  56230.277  r NULL   1.089e+01   6.412e+00   1.70   24.907    0.964   25.001
OBS:  56230.285  i NULL   4.168e+01   1.123e+01   3.71   23.450    0.340   24.634
OBS:  56230.293  z NULL   8.354e+00   6.160e+00   1.36   25.195    1.453   24.756
OBS:  56231.242  g NULL   2.150e+01   9.788e+00   2.20   24.169    0.659   26.239
OBS:  56231.258  r NULL   1.524e+01   4.957e+00   3.07   24.543    0.427   25.027
OBS:  56231.273  i NULL   1.948e+01   9.666e+00   2.02   24.276    0.744   24.644
OBS:  56231.277  z NULL   8.672e+00   5.309e+00   1.63   25.155    1.029   24.758
OBS:  56235.242  g NULL   5.679e+00   6.870e+00   0.83   25.614  102.386   26.518
OBS:  56235.258  r NULL   1.793e+01   3.929e+00   4.56   24.366    0.268   25.137
OBS:  56235.270  i NULL   1.331e+01   7.256e+00   1.83   24.690    0.856   24.681
OBS:  56235.277  z NULL   7.167e+00   6.983e+00   1.03   25.362    3.996   24.768
OBS:  56236.258  g NULL   7.399e-01   6.538e+00   0.11   27.827  100.173   26.591
OBS:  56236.270  r NULL   7.861e+00   4.260e+00   1.85   25.261    0.848   25.166
OBS:  56236.277  i NULL   1.360e+01   6.004e+00   2.27   24.666    0.632   24.690
OBS:  56236.285  z NULL  -1.823e+00   7.806e+00  -0.23  128.000    0.000   24.772
OBS:  56237.289  g NULL   8.079e+00   2.675e+01   0.30   25.232  102.768   26.664
OBS:  56237.297  r NULL   1.257e+01   4.068e+01   0.31   24.752  103.248   25.194
OBS:  56237.301  i NULL  -6.043e+00   4.383e+01  -0.14  128.000    0.000   24.700
OBS:  56237.316  z NULL   1.990e+01   2.567e+01   0.78   24.253  103.747   24.776
OBS:  56238.301  g NULL  -8.533e+00   4.135e+01  -0.21  128.000    0.000   26.732
OBS:  56238.316  r NULL   5.192e+00   1.369e+01   0.38   25.712  102.288   25.221
OBS:  56238.328  i NULL   2.127e+01   7.947e+00   2.68   24.181    0.508   24.710
OBS:  56243.027  z NULL   1.345e+01   7.826e+00   1.72   24.678    0.947   24.807
OBS:  56243.309  g NULL   3.793e+00   4.499e+00   0.84   26.053  101.947   27.073
OBS:  56244.027  r NULL   8.178e+00   4.112e+00   1.99   25.218    0.758   25.381
OBS:  56244.031  i NULL   2.294e+01   6.633e+00   3.46   24.098    0.370   24.769
OBS:  56244.273  g NULL   6.316e+00   4.064e+00   1.55   25.499    1.119   27.137
OBS:  56244.277  z NULL   2.428e+01   6.072e+00   4.00   24.037    0.312   24.815
OBS:  56245.293  g NULL  -2.100e+01   1.379e+01  -1.52  128.000    0.000   27.208
OBS:  56245.309  r NULL   1.712e+00   1.011e+01   0.17   26.916  101.084   25.417
OBS:  56246.027  i NULL   1.757e+01   3.716e+00   4.73   24.388    0.257   24.790
OBS:  56246.035  z NULL   1.127e+01   4.300e+00   2.62   24.870    0.522   24.826
OBS:  56247.207  g NULL   2.489e+00   2.991e+00   0.83   26.510  101.490   27.346
OBS:  56247.215  r NULL   5.881e+00   2.291e+00   2.57   25.576    0.536   25.473
OBS:  56254.160  i NULL   8.597e+00   4.923e+00   1.75   25.164    0.923   24.873
OBS:  56254.172  z NULL   1.307e+01   4.025e+00   3.25   24.709    0.399   24.881
OBS:  56258.125  g NULL  -4.367e+00   1.062e+01  -0.41  128.000    0.000   28.114
OBS:  56258.141  r NULL   2.704e+00   5.057e+00   0.53   26.420  101.580   25.786
OBS:  56261.035  i NULL   1.109e+01   6.093e+00   1.82   24.888    0.866   24.942
OBS:  56261.043  z NULL   9.890e+00   4.621e+00   2.14   25.012    0.684   24.931
OBS:  56261.242  g NULL   6.039e+00   7.741e+00   0.78   25.548  102.452   28.339
OBS:  56261.258  r NULL   6.604e+00   3.925e+00   1.68   25.450    0.979   25.877
OBS:  56274.188  g NULL  -3.652e+00   3.587e+00  -1.02  128.000    0.000   29.233
OBS:  56274.195  r NULL   7.572e+00   2.736e+00   2.77   25.302    0.486   26.259
OBS:  56274.203  i NULL   1.325e+01   4.272e+00   3.10   24.694    0.422   25.079
OBS:  56274.219  z NULL   1.115e+01   5.016e+00   2.22   24.882    0.649   25.021
OBS:  56282.203  g NULL   3.101e+00   6.353e+00   0.49   26.271  101.729   29.783
OBS:  56283.156  r NULL   2.087e+00   3.132e+00   0.67   26.701  101.299   26.520
OBS:  56283.168  i NULL   1.335e+01   5.047e+00   2.64   24.687    0.515   25.185
OBS:  56283.184  z NULL   9.534e+00   4.109e+00   2.32   25.052    0.612   25.077
OBS:  56288.191  g NULL   9.946e+00   1.255e+01   0.79   25.006  102.994   30.195
OBS:  56289.066  r NULL   2.677e+00   5.048e+00   0.53   26.431  101.569   26.692
OBS:  56289.078  i NULL   6.309e+00   8.736e+00   0.72   25.500  102.500   25.258
OBS:  56289.086  z NULL   1.928e+01   5.634e+00   3.42   24.287    0.375   25.109
OBS:  56292.090  g NULL  -1.794e+01   1.142e+01  -1.57  128.000    0.000   30.473
OBS:  56298.039  r NULL  -2.327e+00   2.413e+00  -0.96  128.000    0.000   26.949
OBS:  56298.047  i NULL   1.363e+00   3.554e+00   0.38   27.163  100.837   25.383
OBS:  56298.055  z NULL   6.851e+00   3.962e+00   1.73   25.411    0.938   25.146
OBS:  56304.043  g NULL   2.141e+00   2.546e+00   0.84   26.674  101.326   31.293
OBS:  56306.102  r NULL  -1.195e+00   3.209e+00  -0.37  128.000    0.000   27.150
OBS:  56306.113  i NULL   5.717e+00   4.308e+00   1.33   25.607    1.521   25.526
OBS:  56306.121  z NULL   3.458e+00   5.391e+00   0.64   26.153  101.847   25.150
OBS:  56312.047  g NULL  -6.518e+00   9.603e+00  -0.68  128.000    0.000   31.174
END: 
