SURVEY: DES   
SNID:   91759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85960 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.85960 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8388  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.629128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.23  25.33  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.675781  days 
SIM_SALT2x0:   3.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.17   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.786e+00   2.995e+00   2.60   25.272    0.527   25.507
OBS:  56221.148  g NULL  -1.289e+01   1.592e+01  -0.81   99.000    5.000   98.968
OBS:  56221.160  r NULL   1.063e+01   6.057e+00   1.76   24.933    0.915   25.304
OBS:  56221.176  z NULL   2.123e+00   1.539e+01   0.14   26.683  101.317   25.390
OBS:  56222.105  i NULL   2.608e+01   9.205e+00   2.83   23.959    0.472   25.361
OBS:  56222.312  g NULL  -7.358e-01   4.100e+00  -0.18   99.000    5.000   98.968
OBS:  56222.324  r NULL   1.498e+01   1.517e+01   0.99   24.561  103.439   25.246
OBS:  56222.340  z NULL  -2.167e+01   4.086e+01  -0.53  128.000    0.000   25.352
OBS:  56228.297  g NULL   2.769e-01   1.503e+01   0.02   99.000    5.000   98.968
OBS:  56228.305  r NULL   5.201e+00   5.498e+00   0.95   25.710  102.290   24.961
OBS:  56228.312  i NULL   1.923e+01   9.421e+00   2.04   24.290    0.730   25.065
OBS:  56228.320  z NULL   1.018e+01   5.804e+00   1.75   24.980    0.916   25.169
OBS:  56229.320  g NULL  -9.660e+00   1.406e+01  -0.69   99.000    5.000   98.968
OBS:  56229.332  r NULL   1.304e+01   7.259e+00   1.80   24.712    0.883   24.915
OBS:  56229.348  i NULL  -1.220e+01   1.295e+01  -0.94  128.000    0.000   25.019
OBS:  56230.070  z NULL   1.436e+01   7.139e+00   2.01   24.607    0.746   25.116
OBS:  56230.316  g NULL   1.329e+01   1.368e+01   0.97   99.000    5.000   98.968
OBS:  56230.328  r NULL   1.853e+01   6.685e+00   2.77   24.330    0.485   24.869
OBS:  56230.344  i NULL   2.662e+01   1.240e+01   2.15   23.937    0.680   24.975
OBS:  56231.301  g NULL   3.575e+00   1.166e+01   0.31   99.000    5.000   98.968
OBS:  56231.316  r NULL   1.313e+01   6.028e+00   2.18   24.704    0.667   24.824
OBS:  56231.328  i NULL   4.819e+00   1.047e+01   0.46   25.793  102.207   24.932
OBS:  56231.344  z NULL   2.318e+00   5.791e+00   0.40   26.587  101.413   25.078
OBS:  56235.297  g NULL  -1.518e+01   9.641e+00  -1.57   99.000    5.000   98.968
OBS:  56235.312  r NULL   1.431e+01   4.675e+00   3.06   24.611    0.429   24.654
OBS:  56235.324  i NULL   1.598e+01   6.651e+00   2.40   24.491    0.584   24.772
OBS:  56235.340  z NULL   1.406e+01   6.756e+00   2.08   24.630    0.711   24.958
OBS:  56236.312  g NULL  -1.222e+01   7.812e+00  -1.56   99.000    5.000   98.968
OBS:  56236.324  r NULL   1.233e+01   3.745e+00   3.29   24.772    0.393   24.615
OBS:  56236.340  i NULL   1.117e+01   6.088e+00   1.83   24.880    0.855   24.736
OBS:  56237.074  z NULL   1.522e+01   7.018e+00   2.17   24.544    0.671   24.909
OBS:  56237.340  g NULL   7.349e+00   1.182e+01   0.62   99.000    5.000   98.968
OBS:  56238.051  r NULL   1.994e+01   4.335e+00   4.60   24.251    0.266   24.551
OBS:  56238.059  i NULL   6.358e+00   5.473e+00   1.16   25.492    2.146   24.678
OBS:  56238.340  g NULL   2.722e+00   1.062e+01   0.26   99.000    5.000   98.968
OBS:  56243.047  z NULL   3.899e+00   8.328e+00   0.47   26.023  101.977   24.752
OBS:  56243.320  g NULL  -2.386e+00   4.200e+00  -0.57   99.000    5.000   98.968
OBS:  56243.336  r NULL   1.520e+01   3.323e+00   4.57   24.546    0.268   24.373
OBS:  56244.039  i NULL   2.553e+01   7.053e+00   3.62   23.982    0.350   24.496
OBS:  56244.309  g NULL   5.611e+00   4.124e+00   1.36   99.000    5.000   98.968
OBS:  56244.320  r NULL   2.103e+01   3.261e+00   6.45   24.193    0.183   24.346
OBS:  56245.047  z NULL   1.230e+01   5.018e+00   2.45   24.775    0.569   24.710
OBS:  56245.320  g NULL   1.999e+00   4.228e+00   0.47   99.000    5.000   98.968
OBS:  56246.055  r NULL   1.743e+01   2.424e+00   7.19   24.397    0.163   24.303
OBS:  56246.070  i NULL   2.267e+01   3.916e+00   5.79   24.111    0.205   24.447
OBS:  56247.223  g NULL  -3.640e+00   2.980e+00  -1.22   99.000    5.000   98.968
OBS:  56247.230  z NULL   1.989e+01   4.403e+00   4.52   24.253    0.271   24.666
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.304e+01   2.432e+00   9.47   24.094    0.121   24.255
OBS:  56248.316  i NULL   1.777e+01   4.249e+00   4.18   24.376    0.297   24.401
OBS:  56258.152  g NULL  -1.640e+01   1.264e+01  -1.30   99.000    5.000   98.968
OBS:  56258.168  z NULL   2.037e+01   5.997e+00   3.40   24.228    0.378   24.489
OBS:  56258.273  r NULL   1.727e+01   7.791e+00   2.22   24.406    0.652   24.136
OBS:  56258.281  i NULL   1.385e+01   1.263e+01   1.10   24.646    2.634   24.272
OBS:  56261.266  g NULL  -3.099e+00   1.009e+01  -0.31   99.000    5.000   98.968
OBS:  56261.273  r NULL   1.711e+01   4.208e+00   4.07   24.417    0.307   24.139
OBS:  56261.281  i NULL   2.185e+01   7.046e+00   3.10   24.152    0.423   24.260
OBS:  56261.289  z NULL   1.965e+01   4.908e+00   4.00   24.267    0.312   24.471
OBS:  56275.152  g NULL   4.057e+00   3.311e+00   1.23   99.000    5.000   98.968
OBS:  56275.172  r NULL   1.705e+01   2.283e+00   7.47   24.421    0.156   24.308
OBS:  56275.191  i NULL   2.711e+01   4.529e+00   5.99   23.917    0.198   24.324
OBS:  56275.203  z NULL   1.564e+01   5.335e+00   2.93   24.515    0.453   24.515
OBS:  56283.203  g NULL  -3.524e+00   6.285e+00  -0.56   99.000    5.000   98.968
OBS:  56283.211  r NULL   1.863e+01   3.355e+00   5.55   24.324    0.215   24.498
OBS:  56283.215  i NULL   2.780e+01   5.846e+00   4.76   23.890    0.256   24.425
OBS:  56283.223  z NULL   1.892e+01   5.058e+00   3.74   24.308    0.337   24.620
OBS:  56288.199  g NULL   3.564e+00   1.179e+01   0.30   99.000    5.000   98.968
OBS:  56288.215  r NULL   1.634e+01   6.193e+00   2.64   24.467    0.517   24.624
OBS:  56289.109  i NULL   2.566e+01   7.101e+00   3.61   23.977    0.351   24.518
OBS:  56289.125  z NULL  -3.827e+00   5.425e+00  -0.71  128.000    0.000   24.700
OBS:  56292.098  g NULL  -9.730e+00   1.165e+01  -0.84   99.000    5.000   98.968
OBS:  56292.102  r NULL   1.418e+01   4.848e+00   2.92   24.621    0.454   24.726
OBS:  56292.191  i NULL   2.334e+01   5.623e+00   4.15   24.080    0.299   24.570
OBS:  56292.199  z NULL   1.269e+01   5.166e+00   2.46   24.741    0.568   24.743
OBS:  56304.051  g NULL   1.344e+00   2.480e+00   0.54   99.000    5.000   98.968
OBS:  56304.055  r NULL   1.177e+01   1.686e+00   6.98   24.823    0.167   25.075
OBS:  56304.070  i NULL   1.430e+01   2.531e+00   5.65   24.612    0.211   24.797
OBS:  56304.086  z NULL   8.401e+00   3.939e+00   2.13   25.189    0.688   24.899
OBS:  56312.055  g NULL  -1.261e+01   7.571e+00  -1.67   99.000    5.000   98.968
OBS:  56312.066  r NULL   3.774e+00   2.969e+00   1.27   26.058    1.681   25.308
OBS:  56312.090  i NULL   3.317e+00   5.025e+00   0.66   26.198  101.802   24.962
OBS:  56312.113  z NULL   1.848e+01   5.441e+00   3.40   24.333    0.378   24.988
OBS:  56320.043  g NULL  -4.708e+00   6.169e+00  -0.76   99.000    5.000   98.968
OBS:  56320.051  r NULL   9.339e+00   2.501e+00   3.73   25.074    0.338   25.543
OBS:  56320.059  i NULL   4.180e+00   3.659e+00   1.14   25.947    2.266   25.135
OBS:  56320.070  z NULL   6.628e+00   4.397e+00   1.51   25.447    1.183   25.064
OBS:  56328.047  g NULL  -7.541e-01   3.351e+00  -0.23   99.000    5.000   98.968
OBS:  56328.055  r NULL   7.442e+00   2.412e+00   3.09   25.321    0.425   25.807
OBS:  56328.070  i NULL   6.568e+00   4.051e+00   1.62   25.456    1.042   25.320
OBS:  56328.086  z NULL   1.084e+00   6.783e+00   0.16   27.413  100.587   25.136
OBS:  56336.062  g NULL  -2.700e+00   3.700e+00  -0.73   99.000    5.000   98.968
OBS:  56336.082  r NULL  -6.042e-01   3.010e+00  -0.20  128.000    0.000   26.092
OBS:  56337.062  i NULL   3.980e+00   2.932e+00   1.36   26.000    1.450   25.535
OBS:  56337.078  z NULL   1.072e+01   3.753e+00   2.86   24.925    0.468   25.217
OBS:  56345.039  g NULL  -7.540e+00   7.140e+00  -1.06   99.000    5.000   98.968
OBS:  56345.055  r NULL   3.737e+00   3.773e+00   0.99   26.069  101.931   26.406
OBS:  56346.055  i NULL   6.351e+00   5.989e+00   1.06   25.493    3.109   25.748
OBS:  56348.027  z NULL   6.863e+00   5.022e+00   1.37   25.409    1.429   25.332
OBS:  56350.023  g NULL   8.338e-01   6.829e+00   0.12   99.000    5.000   98.968
OBS:  56350.027  r NULL  -1.527e-01   3.937e+00  -0.04  128.000    0.000   26.581
OBS:  56350.035  i NULL   2.045e+00   6.683e+00   0.31   26.723  101.277   25.846
OBS:  56351.023  z NULL   1.417e+01   6.103e+00   2.32   24.622    0.611   25.369
END: 
