SURVEY: DES   
SNID:   434147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70981 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70981 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0352  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7490  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.326923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0361   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.14  23.59  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.976562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.072e-06   
SIM_SALT2x1:    0.7296   
SIM_SALT2c:     0.0715   
SIM_SALT2mB:   24.1105   
SIM_STRETCH:    1.730  
SIM_MAGDIM:    1.267  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    52.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   1.124e+01   5.049e+00   2.23   24.873    0.649   24.470
OBS:  56283.184  z NULL   2.374e+01   4.132e+00   5.75   24.061    0.207   24.134
OBS:  56288.191  g NULL   5.854e-01   1.255e+01   0.05   28.081   99.919   29.031
OBS:  56289.066  r NULL  -2.702e+00   5.048e+00  -0.54  128.000    0.000   25.910
OBS:  56289.078  i NULL   3.715e+00   8.736e+00   0.43   26.075  101.925   24.830
OBS:  56289.086  z NULL   1.369e+01   5.630e+00   2.43   24.659    0.576   24.320
OBS:  56292.090  g NULL   2.010e+01   1.142e+01   1.76   24.242    0.911   29.112
OBS:  56298.039  r NULL   2.321e+00   2.414e+00   0.96   26.586  101.414   26.457
OBS:  56298.047  i NULL   1.082e+01   3.560e+00   3.04   24.914    0.433   25.315
OBS:  56298.055  z NULL   8.565e+00   3.965e+00   2.16   25.168    0.676   24.602
OBS:  56304.043  g NULL   1.598e+00   2.548e+00   0.63   26.991  101.009   28.249
OBS:  56306.102  r NULL   4.915e+00   3.210e+00   1.53   25.771    1.149   26.800
OBS:  56306.113  i NULL   4.819e+00   4.307e+00   1.12   25.793    2.435   25.731
OBS:  56306.121  z NULL   9.938e+00   5.394e+00   1.84   25.007    0.850   24.834
OBS:  56312.047  g NULL   5.433e+00   9.603e+00   0.57   25.662  102.338   27.904
OBS:  56318.066  r NULL   5.125e+00   4.572e+00   1.12   25.726    2.416   27.310
OBS:  56318.078  i NULL   7.055e+00   7.972e+00   0.88   25.379  102.621   26.235
OBS:  56318.086  z NULL   4.516e+00   6.368e+00   0.71   25.863  102.137   25.252
OBS:  56320.035  g NULL  -1.289e+01   1.145e+01  -1.13  128.000    0.000   28.102
OBS:  56327.039  r NULL  -2.828e-01   2.796e+00  -0.10  128.000    0.000   27.580
OBS:  56327.047  i NULL   1.139e+01   4.178e+00   2.73   24.859    0.495   26.359
OBS:  56327.055  z NULL   6.596e+00   4.753e+00   1.39   25.452    1.384   25.491
OBS:  56328.039  g NULL  -9.177e-01   3.701e+00  -0.25  128.000    0.000   28.443
OBS:  56336.043  r NULL  -5.313e-01   3.080e+00  -0.17  128.000    0.000   27.650
OBS:  56336.055  i NULL   3.972e+00   5.008e+00   0.79   26.003  101.997   26.494
OBS:  56337.043  z NULL   4.902e+00   4.041e+00   1.21   25.774    1.889   25.744
OBS:  56338.043  g NULL   3.204e+00   3.553e+00   0.90   99.000    5.000   98.742
OBS:  56347.996  r NULL   3.543e+00   2.480e+00   1.43   26.127    1.306   27.584
OBS:  56348.004  i NULL   6.684e+00   4.867e+00   1.37   25.437    1.413   26.725
OBS:  56348.008  z NULL  -4.337e+00   6.562e+00  -0.66  128.000    0.000   25.947
OBS:  56348.996  g NULL   4.321e+00   5.504e+00   0.78   99.000    5.000   98.742
END: 
