SURVEY: DES   
SNID:   506567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66582 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.66582 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13097 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6929  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13097  
SIM_DLMU:      43.119896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.19  24.53  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.105469  days 
SIM_SALT2x0:   5.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    46.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   4.117e+00   3.191e+00   1.29   25.964    1.619   49.193
OBS:  56237.176  g NULL   7.284e+00   3.441e+00   2.12   25.344    0.693   51.578
OBS:  56237.188  r NULL  -2.894e+00   2.252e+00  -1.28  128.000    0.000   54.931
OBS:  56237.207  i NULL   1.286e+00   2.861e+00   0.45   27.227  100.773   50.610
OBS:  56237.238  z NULL   5.024e+00   3.868e+00   1.30   25.747    1.595   49.024
OBS:  56238.188  g NULL   2.868e-01   2.970e+00   0.10   28.856   99.144   51.519
OBS:  56238.199  r NULL  -4.602e+00   2.024e+00  -2.27  128.000    0.000   53.418
OBS:  56238.219  i NULL  -6.782e+00   3.237e+00  -2.09  128.000    0.000   50.248
OBS:  56238.250  z NULL  -4.168e+00   4.862e+00  -0.86  128.000    0.000   48.855
OBS:  56243.203  g NULL  -2.571e+00   1.689e+00  -1.52  128.000    0.000   51.016
OBS:  56243.211  r NULL   1.837e+00   1.224e+00   1.50   26.840    1.190   49.422
OBS:  56243.223  i NULL   2.964e+00   1.849e+00   1.60   26.320    1.061   48.225
OBS:  56243.250  z NULL   1.463e+00   2.416e+00   0.61   27.087  100.913   48.153
OBS:  56244.180  g NULL  -2.309e+00   1.782e+00  -1.30  128.000    0.000   50.878
OBS:  56244.188  r NULL   5.585e-02   1.373e+00   0.04   30.633   97.367   49.035
OBS:  56244.203  i NULL  -2.728e+00   1.987e+00  -1.37  128.000    0.000   47.929
OBS:  56244.223  z NULL  -4.561e+00   2.232e+00  -2.04  128.000    0.000   48.052
OBS:  56245.191  g NULL   4.616e+00   4.785e+00   0.96   25.839  102.161   50.690
OBS:  56245.199  r NULL   1.227e-01   1.174e+00   0.10   29.778   98.222   48.695
OBS:  56245.219  i NULL  -3.625e-02   2.076e+00  -0.02  128.000    0.000   47.683
OBS:  56245.246  z NULL   1.237e+00   5.917e+00   0.21   27.269  100.731   47.983
OBS:  56246.234  g NULL   3.449e-01   1.999e+00   0.17   28.656   99.344   35.925
OBS:  56246.246  r NULL   1.483e+00   3.167e+00   0.47   27.072  100.928   35.174
OBS:  56246.262  i NULL  -9.098e+00   5.642e+00  -1.61  128.000    0.000   33.961
OBS:  56246.285  z NULL  -7.393e-01   1.277e+01  -0.06  128.000    0.000   34.379
OBS:  56248.207  g NULL   1.501e+00   1.752e+00   0.86   27.059  100.941   33.564
OBS:  56248.215  r NULL  -8.187e-01   1.325e+00  -0.62  128.000    0.000   32.840
OBS:  56248.230  i NULL  -3.119e+00   2.207e+00  -1.41  128.000    0.000   31.659
OBS:  56248.250  z NULL  -1.250e+00   3.029e+00  -0.41  128.000    0.000   32.124
OBS:  56258.242  g NULL   3.161e+00   8.082e+00   0.39   26.251  101.749   25.978
OBS:  56258.258  r NULL   5.834e+00   4.420e+00   1.32   25.585    1.539   25.810
OBS:  56259.160  i NULL   3.253e+00   4.542e+00   0.72   26.219  101.781   25.261
OBS:  56259.180  z NULL   8.641e+00   3.064e+00   2.82   25.159    0.475   25.503
OBS:  56261.215  g NULL   1.348e+01   3.972e+00   3.39   24.676    0.379   25.122
OBS:  56261.230  r NULL   1.261e+01   1.873e+00   6.74   24.748    0.174   24.867
OBS:  56267.156  i NULL   1.877e+01   2.244e+00   8.36   24.317    0.138   24.360
OBS:  56267.180  z NULL   2.150e+01   3.077e+00   6.99   24.169    0.167   24.401
OBS:  56274.160  g NULL   6.229e+00   2.050e+00   3.04   25.514    0.434   25.174
OBS:  56274.176  r NULL   2.128e+01   1.509e+00  14.10   24.180    0.079   24.256
OBS:  56275.223  i NULL   1.292e+01   3.021e+00   4.28   24.722    0.289   24.657
OBS:  56276.191  z NULL   1.990e+01   3.423e+00   5.81   24.253    0.204   24.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   8.346e+00   3.411e+00   2.45   25.196    0.570   25.948
OBS:  56282.184  r NULL   1.259e+01   2.197e+00   5.73   24.750    0.209   24.529
OBS:  56287.160  i NULL   1.462e+01   4.994e+00   2.93   24.588    0.453   24.870
OBS:  56287.191  z NULL   1.375e+01   3.903e+00   3.52   24.654    0.363   24.653
OBS:  56289.035  g NULL   8.374e+00   1.189e+01   0.70   25.193  102.807   26.680
OBS:  56289.043  r NULL   9.068e+00   4.189e+00   2.17   25.106    0.673   24.822
OBS:  56289.152  i NULL   1.038e+01   4.333e+00   2.40   24.959    0.587   24.891
OBS:  56289.176  z NULL   1.425e+01   4.472e+00   3.19   24.616    0.409   24.674
OBS:  56297.039  g NULL   1.937e+00   1.582e+00   1.22   26.782    1.841   27.505
OBS:  56297.047  r NULL   1.058e+01   1.240e+00   8.53   24.939    0.135   25.253
OBS:  56297.062  i NULL   1.104e+01   1.878e+00   5.88   24.893    0.202   24.967
OBS:  56297.090  z NULL   1.079e+01   2.131e+00   5.07   24.917    0.239   24.752
OBS:  56305.094  g NULL   2.722e+00   1.645e+00   1.65   26.413    1.007   28.454
OBS:  56305.102  r NULL   4.497e+00   1.306e+00   3.44   25.868    0.373   25.745
OBS:  56305.113  i NULL   1.165e+01   2.204e+00   5.29   24.834    0.227   25.080
OBS:  56306.043  z NULL   1.693e+01   2.730e+00   6.20   24.428    0.190   24.842
OBS:  56313.047  g NULL   5.074e+00   5.961e+00   0.85   25.737  102.263   29.384
OBS:  56313.055  r NULL   1.727e+00   2.525e+00   0.68   26.907  101.093   26.198
OBS:  56313.090  i NULL   6.765e+00   3.083e+00   2.19   25.424    0.661   25.216
OBS:  56317.066  z NULL   1.187e+01   4.255e+00   2.79   24.813    0.482   24.970
OBS:  56321.035  g NULL   1.835e+00   2.913e+00   0.63   26.841  101.159   30.397
OBS:  56321.043  r NULL   3.213e+00   1.367e+00   2.35   26.233    0.602   26.667
OBS:  56321.066  i NULL   8.578e+00   3.222e+00   2.66   25.166    0.511   25.391
OBS:  56326.039  z NULL   8.690e+00   2.612e+00   3.33   25.152    0.388   25.087
OBS:  56333.043  g NULL   1.597e+00   1.816e+00   0.88   26.992  101.008   32.084
OBS:  56333.051  r NULL   2.669e-01   1.383e+00   0.19   28.934   99.066   27.402
OBS:  56334.043  i NULL   3.701e+00   2.179e+00   1.70   26.079    0.965   25.729
OBS:  56335.043  z NULL   1.279e+01   3.389e+00   3.77   24.733    0.334   25.211
OBS:  56344.992  g NULL  -1.616e-01   4.326e+00  -0.04  128.000    0.000   33.731
OBS:  56345.000  r NULL   2.562e+00   1.862e+00   1.38   26.478    1.407   28.184
OBS:  56345.016  i NULL   1.069e+01   3.457e+00   3.09   24.927    0.423   26.041
OBS:  56345.992  z NULL   6.195e+00   3.701e+00   1.67   25.520    0.988   25.380
OBS:  56349.996  g NULL   4.086e+00   3.964e+00   1.03   25.972    3.808   34.464
OBS:  56350.004  r NULL  -1.496e+00   2.057e+00  -0.73  128.000    0.000   28.531
OBS:  56350.996  i NULL   2.948e+00   3.021e+00   0.98   26.326  101.674   26.208
END: 
