SURVEY: DES   
SNID:   799252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80185 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.80185 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11992 
HOST_GALAXY_PHOTO-Z:   0.8019  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8230  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11992  
SIM_DLMU:      43.578144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.51  25.46  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.441406  days 
SIM_SALT2x0:   3.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.47   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   1.609e-01   3.403e+00   0.05   99.000    5.000   99.018
OBS:  56282.184  r NULL   7.065e-01   2.178e+00   0.32   27.877  100.123   29.766
OBS:  56287.160  i NULL   9.550e+00   4.989e+00   1.91   25.050    0.802   27.208
OBS:  56287.191  z NULL   3.859e+00   3.895e+00   0.99   26.034  101.966   25.970
OBS:  56289.035  g NULL   2.872e+00   1.189e+01   0.24   99.000    5.000   99.018
OBS:  56289.043  r NULL   5.257e+00   4.184e+00   1.26   25.698    1.724   30.583
OBS:  56289.152  i NULL   4.352e+00   4.328e+00   1.01   25.903    5.590   27.240
OBS:  56289.176  z NULL   6.841e-01   4.464e+00   0.15   27.912  100.088   25.966
OBS:  56297.039  g NULL   1.417e+00   1.580e+00   0.90   99.000    5.000   99.018
OBS:  56297.047  r NULL   7.677e-01   1.219e+00   0.63   27.787  100.213   31.058
OBS:  56297.062  i NULL   5.296e-01   1.862e+00   0.28   28.190   99.810   27.341
OBS:  56297.090  z NULL   5.219e+00   2.122e+00   2.46   25.706    0.566   25.955
OBS:  56305.094  g NULL   2.663e-01   1.644e+00   0.16   99.000    5.000   99.018
OBS:  56305.102  r NULL   5.192e-01   1.300e+00   0.40   28.212   99.788   31.282
OBS:  56305.113  i NULL  -6.607e-01   2.191e+00  -0.30  128.000    0.000   27.408
OBS:  56306.043  z NULL   5.118e+00   2.712e+00   1.89   25.727    0.819   25.960
OBS:  56313.047  g NULL   1.208e-01   5.960e+00   0.02   99.000    5.000   99.018
OBS:  56313.055  r NULL   3.833e+00   2.525e+00   1.52   26.041    1.166   31.487
OBS:  56313.090  i NULL   1.806e+00   3.079e+00   0.59   26.858  101.142   27.462
OBS:  56317.066  z NULL   5.986e-02   4.249e+00   0.01   30.557   97.443   25.976
OBS:  56321.035  g NULL   8.755e-02   2.913e+00   0.03   99.000    5.000   99.018
OBS:  56321.043  r NULL  -1.147e+00   1.365e+00  -0.84  128.000    0.000   31.726
OBS:  56321.066  i NULL  -2.115e+00   3.216e+00  -0.66  128.000    0.000   27.512
END: 
