SURVEY: DES   
SNID:   311036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44771 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44771 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4477  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4784  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.146378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.03  24.00  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.199219  days 
SIM_SALT2x0:   1.385e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    14.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   1.336e+01   4.294e+00   3.11   24.685    0.421   24.618
OBS:  56288.035  g NULL   1.140e+01   1.452e+01   0.79   24.858  103.142   24.568
OBS:  56288.043  r NULL   3.012e+01   5.439e+00   5.54   23.803    0.216   24.134
OBS:  56288.051  i NULL   2.320e+01   6.001e+00   3.87   24.086    0.325   24.063
OBS:  56288.066  z NULL   1.589e+01   6.743e+00   2.36   24.497    0.601   24.032
OBS:  56292.109  g NULL   2.231e+01   7.807e+00   2.86   24.129    0.467   24.511
OBS:  56292.125  r NULL   2.102e+01   3.910e+00   5.38   24.193    0.224   24.057
OBS:  56296.039  i NULL   1.972e+01   3.509e+00   5.62   24.262    0.214   23.995
OBS:  56296.051  z NULL   3.117e+01   4.504e+00   6.92   23.766    0.169   23.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.468e+01   2.932e+00   5.01   24.583    0.242   24.695
OBS:  56305.051  r NULL   2.267e+01   2.240e+00  10.12   24.112    0.113   24.096
OBS:  56305.055  i NULL   2.443e+01   3.097e+00   7.89   24.030    0.147   24.076
OBS:  56305.070  z NULL   2.114e+01   3.691e+00   5.73   24.187    0.209   23.893
OBS:  56317.035  g NULL   3.178e+01   1.481e+01   2.15   23.745    0.681   25.154
OBS:  56317.043  r NULL   2.053e+01   6.203e+00   3.31   24.219    0.390   24.371
OBS:  56317.051  i NULL   1.956e+01   6.925e+00   2.82   24.271    0.474   24.308
OBS:  56318.035  z NULL   2.291e+01   1.346e+01   1.70   24.100    0.962   24.128
END: 
