SURVEY: DES   
SNID:   426238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56984 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.56984 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17314 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5801  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17314  
SIM_DLMU:      42.650394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.60  24.83  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.003906  days 
SIM_SALT2x0:   8.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.11   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.374e+00   2.391e+00   3.50   25.193    0.366   24.896
OBS:  56202.160  g NULL   4.029e+00   4.794e+00   0.84   25.987  102.013   25.781
OBS:  56202.176  r NULL   1.502e+01   2.343e+00   6.41   24.558    0.184   24.781
OBS:  56202.191  i NULL   1.748e+01   4.177e+00   4.18   24.394    0.296   25.046
OBS:  56202.215  z NULL   9.205e+00   2.717e+00   3.39   25.090    0.380   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.794e+00   3.694e+00   1.30   25.798    1.598   26.245
OBS:  56210.188  r NULL   1.060e+01   3.224e+00   3.29   24.937    0.394   24.938
OBS:  56210.203  i NULL   1.288e+01   3.219e+00   4.00   24.725    0.312   25.177
OBS:  56210.234  z NULL   1.018e+01   3.850e+00   2.64   24.980    0.516   25.002
OBS:  56218.172  g NULL   1.175e+00   1.255e+00   0.94   27.325  100.675   26.657
OBS:  56218.191  r NULL   8.002e+00   9.749e-01   8.21   25.242    0.141   25.174
OBS:  56218.211  i NULL   7.439e+00   1.509e+00   4.93   25.321    0.246   25.251
OBS:  56219.156  z NULL   9.483e+00   1.942e+00   4.88   25.058    0.249   25.035
OBS:  56221.273  g NULL   5.189e-01   3.913e+00   0.13   28.212   99.788   26.844
OBS:  56221.281  r NULL   1.253e+01   5.589e+00   2.24   24.755    0.640   25.282
OBS:  56221.297  i NULL   6.696e+00   4.486e+00   1.49   25.435    1.204   25.266
OBS:  56221.324  z NULL   4.131e+01   1.441e+01   2.87   23.460    0.465   25.042
OBS:  56222.074  g NULL   6.441e-02   5.909e+00   0.01   30.478   97.522   26.893
OBS:  56222.090  r NULL   7.947e+00   2.632e+00   3.02   25.250    0.437   25.311
OBS:  56222.113  i NULL   1.124e+01   3.331e+00   3.38   24.873    0.381   25.270
OBS:  56222.133  z NULL   1.896e+01   5.068e+00   3.74   24.305    0.337   25.045
OBS:  56228.059  g NULL  -9.865e+00   7.695e+00  -1.28  128.000    0.000   27.280
OBS:  56228.066  r NULL   7.991e+00   2.397e+00   3.33   25.243    0.387   25.526
OBS:  56228.086  i NULL   3.488e+00   5.110e+00   0.68   26.144  101.856   25.286
OBS:  56228.109  z NULL   6.654e+00   4.136e+00   1.61   25.442    1.056   25.063
OBS:  56229.047  g NULL   3.564e+01   2.392e+01   1.49   23.620    1.207   27.348
OBS:  56229.059  r NULL   2.978e+00   3.852e+00   0.77   26.315  101.685   25.561
OBS:  56229.074  i NULL  -5.318e+00   5.426e+00  -0.98  128.000    0.000   25.287
OBS:  56229.102  z NULL   1.335e+01   4.855e+00   2.75   24.687    0.491   25.066
OBS:  56230.059  g NULL   3.296e+00   6.571e+00   0.50   26.205  101.795   27.419
OBS:  56230.102  r NULL   3.638e+00   2.918e+00   1.25   26.098    1.760   25.597
OBS:  56230.113  i NULL   3.279e+00   5.176e+00   0.63   26.211  101.789   25.288
OBS:  56230.145  z NULL   1.103e+01   2.673e+00   4.12   24.894    0.301   25.068
OBS:  56231.043  g NULL  -1.297e-01   6.045e+00  -0.02  128.000    0.000   27.484
OBS:  56231.059  r NULL   6.152e+00   2.555e+00   2.41   25.527    0.582   25.628
OBS:  56231.070  i NULL   1.347e+01   4.249e+00   3.17   24.677    0.411   25.288
OBS:  56231.102  z NULL   7.151e+00   3.281e+00   2.18   25.364    0.667   25.071
OBS:  56235.039  g NULL  -1.485e+00   5.184e+00  -0.29  128.000    0.000   27.766
OBS:  56235.047  r NULL   4.167e+00   3.708e+00   1.12   25.950    2.394   25.762
OBS:  56235.062  i NULL   5.548e+00   4.194e+00   1.32   25.640    1.533   25.289
OBS:  56235.090  z NULL   1.934e+00   8.232e+00   0.23   26.784  101.216   25.083
OBS:  56236.047  g NULL  -9.142e-01   4.873e+00  -0.19  128.000    0.000   27.843
OBS:  56236.062  r NULL  -1.971e-01   2.661e+00  -0.07  128.000    0.000   25.799
OBS:  56236.074  i NULL   6.228e+00   5.224e+00   1.19   25.514    1.982   25.289
OBS:  56236.105  z NULL   7.203e+00   5.321e+00   1.35   25.356    1.458   25.086
OBS:  56237.039  g NULL   4.508e+00   3.166e+00   1.42   25.865    1.314   27.922
OBS:  56237.051  r NULL   5.633e+00   2.216e+00   2.54   25.623    0.542   25.835
OBS:  56237.094  i NULL   7.749e+00   2.497e+00   3.10   25.277    0.422   25.289
OBS:  56237.125  z NULL   6.924e+00   3.698e+00   1.87   25.399    0.830   25.089
OBS:  56238.074  g NULL   4.497e-01   2.523e+00   0.18   28.368   99.632   28.008
OBS:  56238.094  r NULL   2.234e+00   1.591e+00   1.40   26.627    1.355   25.874
OBS:  56238.109  i NULL   8.388e+00   2.728e+00   3.07   25.191    0.427   25.290
OBS:  56238.129  z NULL   6.539e+00   3.109e+00   2.10   25.461    0.701   25.092
OBS:  56243.098  g NULL   2.270e+00   2.169e+00   1.05   26.610    3.367   28.424
OBS:  56243.109  r NULL   4.829e+00   1.658e+00   2.91   25.790    0.456   26.051
OBS:  56243.125  i NULL   9.036e+00   2.572e+00   3.51   25.110    0.363   25.288
OBS:  56243.152  z NULL   1.252e+01   2.561e+00   4.89   24.756    0.248   25.109
OBS:  56244.082  g NULL  -3.451e+00   2.192e+00  -1.57  128.000    0.000   28.512
OBS:  56244.098  r NULL   3.034e+00   1.637e+00   1.85   26.295    0.842   26.086
OBS:  56244.109  i NULL   1.015e+01   2.597e+00   3.91   24.984    0.321   25.288
OBS:  56244.133  z NULL   7.856e+00   2.986e+00   2.63   25.262    0.519   25.112
OBS:  56245.070  g NULL   7.778e-01   1.719e+00   0.45   27.773  100.227   28.601
OBS:  56245.082  r NULL   1.253e+00   1.354e+00   0.93   27.255  100.745   26.120
OBS:  56245.109  i NULL   9.681e+00   3.218e+00   3.01   25.035    0.439   25.287
OBS:  56245.137  z NULL   1.276e+01   2.847e+00   4.48   24.736    0.274   25.116
OBS:  56246.117  g NULL  -5.058e+00   6.563e+00  -0.77  128.000    0.000   28.700
OBS:  56246.125  r NULL   3.635e+00   2.813e+00   1.29   26.099    1.614   26.158
OBS:  56246.152  i NULL   7.574e+00   1.967e+00   3.85   25.302    0.327   25.286
OBS:  56246.180  z NULL   6.645e+00   1.938e+00   3.43   25.444    0.375   25.120
OBS:  56247.281  g NULL  -2.296e+00   1.490e+00  -1.54  128.000    0.000   28.813
OBS:  56247.297  r NULL   3.126e+00   1.136e+00   2.75   26.263    0.490   26.200
OBS:  56247.316  i NULL   9.274e+00   1.984e+00   4.67   25.082    0.261   25.285
OBS:  56247.340  z NULL   1.251e+01   2.501e+00   5.00   24.757    0.242   25.124
OBS:  56248.324  g NULL  -2.650e-01   1.702e+00  -0.16  128.000    0.000   28.920
OBS:  56248.340  r NULL   3.481e+00   1.339e+00   2.60   26.146    0.527   26.238
OBS:  56258.035  i NULL   5.812e+00   9.886e+00   0.59   25.589  102.411   25.266
OBS:  56258.066  z NULL   1.565e+01   3.979e+00   3.93   24.514    0.318   25.169
OBS:  56258.215  g NULL   6.098e-01   4.947e+00   0.12   28.037   99.963   30.125
OBS:  56258.227  r NULL   2.567e+00   2.382e+00   1.08   26.477    2.860   26.608
OBS:  56261.098  g NULL  -7.561e-01   8.827e+00  -0.09  128.000    0.000   30.590
OBS:  56261.102  r NULL  -1.020e+00   3.395e+00  -0.30  128.000    0.000   26.725
OBS:  56261.125  i NULL   2.787e+00   3.856e+00   0.72   26.387  101.613   25.259
OBS:  56261.156  z NULL   9.293e+00   3.092e+00   3.01   25.080    0.439   25.183
OBS:  56273.160  g NULL   1.922e+00   1.753e+00   1.10   26.791    2.637   33.684
OBS:  56273.176  r NULL  -4.757e-01   1.214e+00  -0.39  128.000    0.000   27.217
OBS:  56273.188  i NULL   8.249e+00   2.032e+00   4.06   25.209    0.307   25.233
OBS:  56273.219  z NULL   1.180e+01   2.263e+00   5.21   24.821    0.231   25.239
OBS:  56281.160  g NULL   4.656e-01   2.074e+00   0.22   28.330   99.670   34.130
OBS:  56281.184  r NULL  -4.773e-01   1.274e+00  -0.37  128.000    0.000   27.385
OBS:  56281.203  i NULL   8.418e+00   1.808e+00   4.65   25.187    0.262   25.234
OBS:  56281.227  z NULL   2.112e+00   2.292e+00   0.92   26.688  101.312   25.280
OBS:  56288.086  g NULL   3.225e+00   4.849e+00   0.66   26.229  101.771   34.470
OBS:  56288.094  r NULL   9.989e-01   2.114e+00   0.47   27.501  100.499   27.469
OBS:  56288.109  i NULL   3.327e+00   3.061e+00   1.09   26.195    2.756   25.246
OBS:  56288.141  z NULL   1.049e+01   2.592e+00   4.05   24.948    0.308   25.319
OBS:  56289.227  g NULL   4.345e+00   6.491e+00   0.67   25.905  102.095   34.528
OBS:  56289.242  r NULL   4.312e-01   2.701e+00   0.16   28.413   99.587   27.482
OBS:  56289.258  i NULL   5.013e+00   5.086e+00   0.99   25.750  102.250   25.249
OBS:  56292.035  z NULL   5.754e+00   2.065e+00   2.79   25.600    0.483   25.343
OBS:  56292.141  g NULL   1.710e+00   3.053e+00   0.56   26.918  101.082   34.675
OBS:  56292.156  r NULL   1.794e-01   1.735e+00   0.10   29.365   98.635   27.512
OBS:  56292.172  i NULL   5.738e+00   2.658e+00   2.16   25.603    0.676   25.255
END: 
