SURVEY: DES   
SNID:   423541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50453 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.50453 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16110 
HOST_GALAXY_PHOTO-Z:   0.5045  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5062  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16110  
SIM_DLMU:      42.293472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  22.92  22.62  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.898438  days 
SIM_SALT2x0:   1.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   6.979e+01   2.307e+00  30.26   22.891    0.036   22.890
OBS:  56236.188  i NULL   8.052e+01   3.179e+00  25.33   22.735    0.044   22.741
OBS:  56236.207  z NULL   9.224e+01   3.630e+00  25.42   22.588    0.043   22.609
OBS:  56237.176  g NULL   2.663e+01   3.511e+00   7.59   23.936    0.153   24.114
OBS:  56237.188  r NULL   7.374e+01   2.673e+00  27.58   22.831    0.040   22.826
OBS:  56237.207  i NULL   7.966e+01   3.244e+00  24.56   22.747    0.046   22.699
OBS:  56237.238  z NULL   9.910e+01   4.292e+00  23.09   22.510    0.048   22.550
OBS:  56238.188  g NULL   2.950e+01   3.060e+00   9.64   23.825    0.118   24.092
OBS:  56238.199  r NULL   7.454e+01   2.485e+00  30.00   22.819    0.037   22.773
OBS:  56238.219  i NULL   8.551e+01   3.624e+00  23.59   22.670    0.047   22.668
OBS:  56238.250  z NULL   1.035e+02   5.238e+00  19.75   22.463    0.056   22.498
OBS:  56243.203  g NULL   2.194e+01   1.775e+00  12.36   24.147    0.091   24.269
OBS:  56243.211  r NULL   8.237e+01   2.000e+00  41.19   22.711    0.027   22.665
OBS:  56243.223  i NULL   8.849e+01   2.504e+00  35.34   22.633    0.032   22.595
OBS:  56243.250  z NULL   1.169e+02   3.261e+00  35.84   22.331    0.031   22.317
OBS:  56244.180  g NULL   1.990e+01   1.856e+00  10.72   24.253    0.106   24.342
OBS:  56244.188  r NULL   8.497e+01   2.130e+00  39.89   22.677    0.028   22.678
OBS:  56244.203  i NULL   9.129e+01   2.639e+00  34.60   22.599    0.032   22.593
OBS:  56244.223  z NULL   1.175e+02   3.135e+00  37.47   22.325    0.030   22.298
OBS:  56245.191  g NULL   1.469e+00   4.819e+00   0.30   27.082  100.918   24.427
OBS:  56245.199  r NULL   8.280e+01   1.971e+00  42.01   22.705    0.026   22.700
OBS:  56245.219  i NULL   8.696e+01   2.661e+00  32.69   22.652    0.034   22.592
OBS:  56245.246  z NULL   1.152e+02   6.309e+00  18.25   22.347    0.062   22.282
OBS:  56246.234  g NULL   1.510e+01   2.047e+00   7.38   24.552    0.158   24.527
OBS:  56246.246  r NULL   7.592e+01   3.518e+00  21.58   22.799    0.052   22.735
OBS:  56246.262  i NULL   9.374e+01   5.937e+00  15.79   22.570    0.071   22.595
OBS:  56246.285  z NULL   1.067e+02   1.294e+01   8.24   22.430    0.141   22.272
OBS:  56248.207  g NULL   7.985e+00   1.781e+00   4.48   25.244    0.276   24.752
OBS:  56248.215  r NULL   7.555e+01   1.963e+00  38.48   22.804    0.028   22.825
OBS:  56248.230  i NULL   9.208e+01   2.818e+00  32.68   22.590    0.034   22.607
OBS:  56248.250  z NULL   1.274e+02   3.859e+00  33.02   22.237    0.033   22.264
OBS:  56258.242  g NULL   8.663e+00   8.083e+00   1.07   25.156    2.934   26.091
OBS:  56258.258  r NULL   3.840e+01   4.482e+00   8.57   23.539    0.135   23.599
OBS:  56259.160  i NULL   6.717e+01   4.719e+00  14.23   22.932    0.079   22.964
OBS:  56259.180  z NULL   9.625e+01   3.553e+00  27.09   22.541    0.041   22.504
OBS:  56261.215  g NULL   6.592e+00   3.962e+00   1.66   25.452    0.997   26.432
OBS:  56261.230  r NULL   2.499e+01   1.922e+00  13.00   24.006    0.087   23.905
OBS:  56267.156  i NULL   4.616e+01   2.386e+00  19.34   23.339    0.057   23.393
OBS:  56267.180  z NULL   6.994e+01   3.322e+00  21.06   22.888    0.053   22.902
OBS:  56274.160  g NULL   1.365e+00   2.034e+00   0.67   27.162  100.838   27.654
OBS:  56274.176  r NULL   1.049e+01   1.463e+00   7.17   24.949    0.163   25.000
OBS:  56275.223  i NULL   2.818e+01   3.060e+00   9.21   23.875    0.125   23.847
OBS:  56276.191  z NULL   5.379e+01   3.550e+00  15.15   23.173    0.074   23.221
OBS:  56282.160  g NULL  -6.047e-01   3.404e+00  -0.18  128.000    0.000   28.033
OBS:  56282.184  r NULL   6.662e+00   2.185e+00   3.05   25.441    0.432   25.288
OBS:  56287.160  i NULL   1.602e+01   4.997e+00   3.21   24.489    0.406   24.434
OBS:  56287.191  z NULL   3.422e+01   3.948e+00   8.67   23.664    0.133   23.612
OBS:  56289.035  g NULL   1.622e+01   1.190e+01   1.36   24.475    1.435   27.900
OBS:  56289.043  r NULL   9.908e+00   4.188e+00   2.37   25.010    0.596   25.459
OBS:  56289.152  i NULL   2.051e+01   4.346e+00   4.72   24.220    0.258   24.478
OBS:  56289.176  z NULL   3.697e+01   4.519e+00   8.18   23.580    0.141   23.683
OBS:  56297.039  g NULL   8.426e-01   1.582e+00   0.53   27.686  100.314   27.690
OBS:  56297.047  r NULL   9.050e+00   1.235e+00   7.33   25.108    0.158   25.533
OBS:  56297.062  i NULL   1.434e+01   1.887e+00   7.60   24.608    0.153   24.630
OBS:  56297.090  z NULL   2.501e+01   2.174e+00  11.51   24.005    0.099   23.873
OBS:  56305.094  g NULL  -3.920e-01   1.646e+00  -0.24  128.000    0.000   27.507
OBS:  56305.102  r NULL   5.270e+00   1.308e+00   4.03   25.696    0.310   25.519
OBS:  56305.113  i NULL   1.325e+01   2.209e+00   6.00   24.695    0.198   24.768
OBS:  56306.043  z NULL   1.996e+01   2.739e+00   7.29   24.250    0.161   23.978
OBS:  56313.047  g NULL   2.912e+00   5.961e+00   0.49   26.340  101.660   27.417
OBS:  56313.055  r NULL   8.984e+00   2.531e+00   3.55   25.116    0.359   25.503
OBS:  56313.090  i NULL   1.288e+01   3.090e+00   4.17   24.725    0.298   24.859
OBS:  56317.066  z NULL   3.040e+01   4.288e+00   7.09   23.793    0.164   24.103
OBS:  56321.035  g NULL  -3.618e+00   2.915e+00  -1.24  128.000    0.000   27.386
OBS:  56321.043  r NULL   6.842e+00   1.375e+00   4.98   25.412    0.243   25.521
OBS:  56321.066  i NULL   9.362e+00   3.224e+00   2.90   25.072    0.459   24.912
OBS:  56326.039  z NULL   2.292e+01   2.643e+00   8.67   24.099    0.133   24.189
OBS:  56333.043  g NULL   2.693e+00   1.818e+00   1.48   26.424    1.220   27.544
OBS:  56333.051  r NULL   6.521e+00   1.391e+00   4.69   25.464    0.260   25.568
OBS:  56334.043  i NULL   1.105e+01   2.189e+00   5.05   24.892    0.239   25.074
OBS:  56335.043  z NULL   1.792e+01   3.398e+00   5.27   24.366    0.228   24.270
OBS:  56344.992  g NULL   7.650e+00   4.329e+00   1.77   25.291    0.905   28.022
OBS:  56345.000  r NULL   6.330e+00   1.867e+00   3.39   25.497    0.379   25.698
OBS:  56345.016  i NULL   3.088e+00   3.452e+00   0.89   26.276  101.724   25.258
OBS:  56345.992  z NULL   1.361e+01   3.709e+00   3.67   24.665    0.346   24.381
OBS:  56349.996  g NULL  -1.683e+00   3.964e+00  -0.42  128.000    0.000   28.250
OBS:  56350.004  r NULL   7.521e+00   2.064e+00   3.64   25.309    0.348   25.782
OBS:  56350.996  i NULL   5.469e+00   3.023e+00   1.81   25.655    0.874   25.370
END: 
