SURVEY: DES   
SNID:   783511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44895 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.44895 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19698 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4495  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19698  
SIM_DLMU:      41.984566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.90  24.55  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.804688  days 
SIM_SALT2x0:   1.608e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.88   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -1.877e+00   1.702e+00  -1.10  128.000    0.000   32.355
OBS:  56248.340  r NULL   3.895e+00   1.338e+00   2.91   26.024    0.457   26.784
OBS:  56258.035  i NULL   2.306e+01   9.895e+00   2.33   24.093    0.608   26.017
OBS:  56258.066  z NULL   3.297e+00   3.968e+00   0.83   26.205  101.795   25.520
OBS:  56258.215  g NULL   1.262e+00   4.947e+00   0.26   27.247  100.753   33.762
OBS:  56258.227  r NULL   4.956e-01   2.382e+00   0.21   28.262   99.738   27.376
OBS:  56261.098  g NULL  -1.955e+01   8.835e+00  -2.21  128.000    0.000   34.190
OBS:  56261.102  r NULL  -1.940e+00   3.395e+00  -0.57  128.000    0.000   27.554
OBS:  56261.125  i NULL  -2.482e+00   3.854e+00  -0.64  128.000    0.000   26.113
OBS:  56261.156  z NULL   4.068e+00   3.087e+00   1.32   25.977    1.546   25.651
OBS:  56273.160  g NULL  -1.752e+00   1.752e+00  -1.00  128.000    0.000   35.969
OBS:  56273.176  r NULL  -8.276e-01   1.213e+00  -0.68  128.000    0.000   28.281
OBS:  56273.188  i NULL   7.309e-01   2.024e+00   0.36   27.840  100.160   26.554
OBS:  56273.219  z NULL   5.331e+00   2.253e+00   2.37   25.683    0.596   26.098
OBS:  56281.160  g NULL   1.903e+00   2.074e+00   0.92   26.801  101.199   37.142
OBS:  56281.184  r NULL   4.744e-01   1.273e+00   0.37   28.310   99.690   28.745
OBS:  56281.203  i NULL   3.030e+00   1.800e+00   1.68   26.296    0.978   26.830
OBS:  56281.227  z NULL   2.970e+00   2.291e+00   1.30   26.318    1.602   26.398
OBS:  56288.086  g NULL  -2.341e+00   4.849e+00  -0.48  128.000    0.000   38.115
OBS:  56288.094  r NULL   2.489e-01   2.113e+00   0.12   29.010   98.990   29.139
OBS:  56288.109  i NULL   2.302e+00   3.059e+00   0.75   26.595  101.405   27.106
OBS:  56288.141  z NULL   1.391e-02   2.584e+00   0.01   32.142   95.858   26.624
OBS:  56289.227  g NULL  -1.758e+00   6.491e+00  -0.27  128.000    0.000   38.239
OBS:  56289.242  r NULL  -2.614e+00   2.701e+00  -0.97  128.000    0.000   29.200
OBS:  56289.258  i NULL   4.120e-01   5.084e+00   0.08   28.463   99.537   27.148
OBS:  56292.035  z NULL   2.044e+00   2.062e+00   0.99   26.724  101.276   26.752
OBS:  56292.141  g NULL   1.098e+00   3.053e+00   0.36   27.398  100.602   38.554
OBS:  56292.156  r NULL  -3.053e+00   1.736e+00  -1.76  128.000    0.000   29.365
OBS:  56292.172  i NULL  -9.936e-01   2.654e+00  -0.37  128.000    0.000   27.259
OBS:  56303.039  g NULL   1.332e+00   1.371e+00   0.97   27.189  100.811   39.337
OBS:  56303.051  r NULL   5.777e-01   8.996e-01   0.64   28.096   99.904   29.990
OBS:  56303.070  i NULL  -5.388e-01   1.413e+00  -0.38  128.000    0.000   27.663
OBS:  56303.094  z NULL   6.212e-01   2.209e+00   0.28   28.017   99.983   27.129
OBS:  56311.043  g NULL  -1.853e+00   2.670e+00  -0.69  128.000    0.000   38.799
OBS:  56311.055  r NULL  -9.583e-01   1.496e+00  -0.64  128.000    0.000   30.402
OBS:  56311.074  i NULL  -1.630e+00   2.388e+00  -0.68  128.000    0.000   27.974
OBS:  56311.098  z NULL   4.713e+00   2.436e+00   1.93   25.817    0.789   27.427
END: 
