SURVEY: DES   
SNID:   618298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83888 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83888 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17748 
HOST_GALAXY_PHOTO-Z:   0.8389  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8035  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17748  
SIM_DLMU:      43.514168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  25.10  25.19  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.125000  days 
SIM_SALT2x0:   3.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.92   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -5.551e+00   1.519e+01  -0.37  128.000    0.000   24.069
OBS:  56222.340  z NULL  -5.889e+00   4.086e+01  -0.14  128.000    0.000   24.490
OBS:  56228.297  g NULL   1.683e+01   1.504e+01   1.12   24.434    2.426   25.761
OBS:  56228.305  r NULL   2.476e+01   5.523e+00   4.48   24.016    0.274   23.980
OBS:  56228.312  i NULL   2.438e+01   9.427e+00   2.59   24.032    0.531   24.201
OBS:  56228.320  z NULL   1.330e+01   5.808e+00   2.29   24.691    0.624   24.377
OBS:  56229.320  g NULL   1.283e+01   1.406e+01   0.91   24.729  103.271   25.757
OBS:  56229.332  r NULL   2.757e+01   7.278e+00   3.79   23.899    0.333   23.973
OBS:  56229.348  i NULL   2.089e+01   1.296e+01   1.61   24.200    1.051   24.192
OBS:  56230.070  z NULL   2.606e+01   7.152e+00   3.64   23.960    0.348   24.357
OBS:  56230.316  g NULL  -1.360e+01   1.369e+01  -0.99  128.000    0.000   25.754
OBS:  56230.328  r NULL   1.679e+01   6.689e+00   2.51   24.438    0.553   23.969
OBS:  56230.344  i NULL   2.982e+01   1.241e+01   2.40   23.814    0.584   24.184
OBS:  56231.301  g NULL   1.694e+01   1.167e+01   1.45   24.428    1.266   25.751
OBS:  56231.316  r NULL   3.086e+01   6.056e+00   5.09   23.777    0.237   23.966
OBS:  56231.328  i NULL   2.516e+01   1.048e+01   2.40   23.998    0.585   24.178
OBS:  56231.344  z NULL   2.383e+01   5.810e+00   4.10   24.057    0.303   24.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   1.298e+01   9.645e+00   1.35   24.717    1.474   25.754
OBS:  56235.312  r NULL   2.451e+01   4.696e+00   5.22   24.026    0.231   23.973
OBS:  56235.324  i NULL   2.287e+01   6.661e+00   3.43   24.102    0.374   24.165
OBS:  56235.340  z NULL   1.886e+01   6.761e+00   2.79   24.311    0.482   24.324
OBS:  56236.312  g NULL   3.229e+00   7.816e+00   0.41   26.227  101.773   25.757
OBS:  56236.324  r NULL   2.357e+01   3.770e+00   6.25   24.069    0.189   23.979
OBS:  56236.340  i NULL   1.460e+01   6.094e+00   2.40   24.589    0.587   24.165
OBS:  56237.074  z NULL   1.882e+01   7.022e+00   2.68   24.313    0.507   24.320
OBS:  56237.340  g NULL   8.037e+00   1.182e+01   0.68   25.237  102.763   25.763
OBS:  56238.051  r NULL   2.462e+01   4.349e+00   5.66   24.022    0.211   23.991
OBS:  56238.059  i NULL   1.624e+01   5.483e+00   2.96   24.473    0.448   24.167
OBS:  56238.340  g NULL   2.096e+01   1.064e+01   1.97   24.197    0.769   25.769
OBS:  56243.047  z NULL   2.237e+01   8.339e+00   2.68   24.126    0.506   24.334
OBS:  56243.320  g NULL   2.319e+00   4.210e+00   0.55   26.587  101.413   25.820
OBS:  56243.336  r NULL   2.663e+01   3.352e+00   7.94   23.937    0.146   24.056
OBS:  56244.039  i NULL   2.830e+01   7.059e+00   4.01   23.871    0.311   24.198
OBS:  56244.309  g NULL   2.608e+00   4.134e+00   0.63   26.459  101.541   25.834
OBS:  56244.320  r NULL   2.611e+01   3.278e+00   7.97   23.958    0.145   24.072
OBS:  56245.047  z NULL   1.678e+01   5.023e+00   3.34   24.438    0.386   24.348
OBS:  56245.320  g NULL   4.201e+00   4.244e+00   0.99   25.941  102.059   25.848
OBS:  56246.055  r NULL   2.054e+01   2.436e+00   8.43   24.219    0.138   24.101
OBS:  56246.070  i NULL   1.420e+01   3.904e+00   3.64   24.619    0.350   24.215
OBS:  56247.223  g NULL   2.338e+00   2.995e+00   0.78   26.578  101.422   25.878
OBS:  56247.230  z NULL   2.027e+01   4.405e+00   4.60   24.233    0.266   24.367
OBS:  56248.305  r NULL   1.965e+01   2.424e+00   8.11   24.267    0.143   24.144
OBS:  56248.316  i NULL   1.777e+01   4.250e+00   4.18   24.376    0.297   24.237
OBS:  56258.152  g NULL  -4.339e+00   1.264e+01  -0.34  128.000    0.000   26.125
OBS:  56258.168  z NULL   2.068e+01   5.997e+00   3.45   24.211    0.372   24.511
OBS:  56258.273  r NULL   1.423e+01   7.788e+00   1.83   24.617    0.861   24.377
OBS:  56258.281  i NULL   1.514e+01   1.263e+01   1.20   24.550    1.952   24.373
OBS:  56261.266  g NULL  -1.683e+01   1.009e+01  -1.67  128.000    0.000   26.224
OBS:  56261.273  r NULL   2.119e+01   4.212e+00   5.03   24.185    0.240   24.454
OBS:  56261.281  i NULL   1.035e+01   7.036e+00   1.47   24.962    1.238   24.424
OBS:  56261.289  z NULL   1.951e+01   4.908e+00   3.97   24.275    0.314   24.553
OBS:  56275.152  g NULL   1.831e+00   3.316e+00   0.55   26.843  101.157   26.677
OBS:  56275.172  r NULL   9.676e+00   2.259e+00   4.28   25.036    0.289   24.840
OBS:  56275.191  i NULL   1.300e+01   4.505e+00   2.89   24.715    0.462   24.683
OBS:  56275.203  z NULL   1.413e+01   5.333e+00   2.65   24.625    0.514   24.729
OBS:  56283.203  g NULL   1.073e+01   6.290e+00   1.71   24.924    0.958   26.979
OBS:  56283.211  r NULL   7.757e+00   3.336e+00   2.33   25.276    0.611   25.069
OBS:  56283.215  i NULL   5.801e+00   5.822e+00   1.00   25.591  102.409   24.848
OBS:  56283.223  z NULL   1.033e+01   5.048e+00   2.05   24.964    0.728   24.814
OBS:  56288.199  g NULL   1.787e+01   1.180e+01   1.52   24.370    1.171   27.214
OBS:  56288.215  r NULL   4.963e+00   6.184e+00   0.80   25.761  102.239   25.210
OBS:  56289.109  i NULL   8.874e-01   7.083e+00   0.13   27.630  100.370   24.972
OBS:  56289.125  z NULL   2.058e+01   5.438e+00   3.78   24.217    0.333   24.869
OBS:  56292.098  g NULL   5.609e+00   1.165e+01   0.48   25.628  102.372   27.413
OBS:  56292.102  r NULL   3.390e+00   4.835e+00   0.70   26.174  101.826   25.323
OBS:  56292.191  i NULL   1.725e+01   5.613e+00   3.07   24.408    0.427   25.038
OBS:  56292.199  z NULL   1.455e+00   5.160e+00   0.28   27.093  100.907   24.895
OBS:  56304.051  g NULL  -1.496e+00   2.483e+00  -0.60  128.000    0.000   27.825
OBS:  56304.055  r NULL   5.173e+00   1.668e+00   3.10   25.716    0.422   25.727
OBS:  56304.070  i NULL   1.173e+01   2.522e+00   4.65   24.826    0.262   25.295
OBS:  56304.086  z NULL   1.529e+01   3.946e+00   3.87   24.539    0.324   25.000
OBS:  56312.055  g NULL   6.832e+00   7.569e+00   0.90   25.414  102.586   28.098
OBS:  56312.066  r NULL   3.646e+00   2.966e+00   1.23   26.095    1.823   26.010
OBS:  56312.090  i NULL   9.174e+00   5.026e+00   1.83   25.094    0.861   25.470
OBS:  56312.113  z NULL   7.559e+00   5.432e+00   1.39   25.304    1.377   25.079
OBS:  56320.043  g NULL   3.423e-01   6.169e+00   0.06   28.664   99.336   28.385
OBS:  56320.051  r NULL   4.265e+00   2.493e+00   1.71   25.925    0.953   26.291
OBS:  56320.059  i NULL   4.958e+00   3.657e+00   1.36   25.762    1.453   25.646
OBS:  56320.070  z NULL   1.590e+01   4.405e+00   3.61   24.496    0.352   25.172
END: 
