SURVEY: DES   
SNID:   8626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39438 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.39438 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18779 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3957  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18779  
SIM_DLMU:      41.656643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.47  24.51  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.960938  days 
SIM_SALT2x0:   2.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.14   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.829e+01   3.447e+00   5.31   24.344    0.226   24.465
OBS:  56221.090  g NULL  -5.485e+00   6.269e+00  -0.87  128.000    0.000   28.244
OBS:  56221.105  r NULL   4.194e+00   5.084e+00   0.82   25.943  102.057   25.200
OBS:  56221.113  i NULL   1.691e+01   5.590e+00   3.02   24.430    0.436   24.753
OBS:  56221.117  z NULL   1.647e+01   7.713e+00   2.14   24.458    0.686   24.528
OBS:  56222.270  g NULL  -6.487e+00   7.731e+00  -0.84  128.000    0.000   28.353
OBS:  56222.273  r NULL   2.657e+00   5.701e+00   0.47   26.439  101.561   25.223
OBS:  56222.281  i NULL   3.578e+01   1.700e+01   2.10   23.616    0.699   24.761
OBS:  56222.289  z NULL   3.008e+01   8.087e+00   3.72   23.804    0.339   24.540
OBS:  56228.234  g NULL  -1.361e+01   1.235e+01  -1.10  128.000    0.000   28.878
OBS:  56228.242  r NULL  -2.917e+00   5.572e+00  -0.52  128.000    0.000   25.348
OBS:  56228.258  i NULL   3.713e+00   1.203e+01   0.31   26.076  101.924   24.806
OBS:  56228.270  z NULL   3.919e-01   6.651e+00   0.06   28.517   99.483   24.598
OBS:  56229.258  g NULL   1.251e+00   1.721e+01   0.07   27.257  100.743   28.965
OBS:  56229.270  r NULL   6.557e+00   8.067e+00   0.81   25.458  102.542   25.370
OBS:  56229.285  i NULL   1.958e+01   1.507e+01   1.30   24.270    1.593   24.815
OBS:  56229.297  z NULL   1.017e+00   8.901e+00   0.11   27.482  100.518   24.608
OBS:  56230.273  g NULL   1.144e+01   1.383e+01   0.83   24.854  103.146   29.051
OBS:  56230.277  r NULL   5.310e+00   6.408e+00   0.83   25.687  102.313   25.392
OBS:  56230.285  i NULL   1.250e+01   1.120e+01   1.12   24.758    2.456   24.824
OBS:  56230.293  z NULL   1.578e+01   6.166e+00   2.56   24.505    0.538   24.619
OBS:  56231.242  g NULL   3.425e-01   9.777e+00   0.04   28.663   99.337   29.134
OBS:  56231.258  r NULL   6.190e+00   4.949e+00   1.25   25.521    1.745   25.414
OBS:  56231.273  i NULL   1.442e+00   9.659e+00   0.15   27.102  100.898   24.832
OBS:  56231.277  z NULL   1.482e+01   5.314e+00   2.79   24.573    0.482   24.629
OBS:  56235.242  g NULL   1.261e+01   6.869e+00   1.84   24.749    0.854   29.471
OBS:  56235.258  r NULL   1.306e+01   3.921e+00   3.33   24.710    0.387   25.502
OBS:  56235.270  i NULL   1.997e+01   7.260e+00   2.75   24.249    0.490   24.868
OBS:  56235.277  z NULL   9.329e+00   6.984e+00   1.34   25.075    1.500   24.670
OBS:  56236.258  g NULL   5.008e+00   6.535e+00   0.77   25.751  102.249   29.556
OBS:  56236.270  r NULL   5.393e+00   4.258e+00   1.27   25.670    1.692   25.524
OBS:  56236.277  i NULL   1.308e+01   6.003e+00   2.18   24.708    0.667   24.877
OBS:  56236.285  z NULL   1.789e+01   7.813e+00   2.29   24.369    0.623   24.680
OBS:  56237.289  g NULL   6.720e+00   2.675e+01   0.25   25.432  102.568   29.643
OBS:  56237.297  r NULL   5.913e+01   4.070e+01   1.45   23.071    1.265   25.547
OBS:  56237.301  i NULL   7.152e+01   4.385e+01   1.63   22.864    1.030   24.887
OBS:  56237.316  z NULL   2.474e+01   2.567e+01   0.96   24.017  103.983   24.690
OBS:  56238.301  g NULL  -4.958e+01   4.135e+01  -1.20  128.000    0.000   29.731
OBS:  56238.316  r NULL  -1.443e+01   1.369e+01  -1.05  128.000    0.000   25.570
OBS:  56238.328  i NULL   1.256e+01   7.940e+00   1.58   24.752    1.085   24.896
OBS:  56243.027  z NULL   2.215e-01   7.822e+00   0.03   29.136   98.864   24.747
OBS:  56243.309  g NULL   4.454e-01   4.496e+00   0.10   28.378   99.622   30.180
OBS:  56244.027  r NULL   2.129e+00   4.108e+00   0.52   26.680  101.320   25.701
OBS:  56244.031  i NULL   2.207e+01   6.632e+00   3.33   24.141    0.387   24.949
OBS:  56244.273  g NULL   4.320e+00   4.060e+00   1.06   25.911    3.047   30.270
OBS:  56244.277  z NULL   1.588e+00   6.056e+00   0.26   26.998  101.002   24.758
OBS:  56245.293  g NULL  -1.114e+01   1.378e+01  -0.81  128.000    0.000   30.367
OBS:  56245.309  r NULL   2.076e+00   1.011e+01   0.21   26.707  101.293   25.731
OBS:  56246.027  i NULL   1.360e+01   3.709e+00   3.67   24.666    0.345   24.969
OBS:  56246.035  z NULL   1.527e+01   4.304e+00   3.55   24.540    0.359   24.773
OBS:  56247.207  g NULL   3.051e+00   2.988e+00   1.02   26.289    4.202   30.557
OBS:  56247.215  r NULL   6.228e+00   2.289e+00   2.72   25.514    0.497   25.776
OBS:  56254.160  i NULL   1.066e+01   4.923e+00   2.16   24.931    0.673   25.059
OBS:  56254.172  z NULL   1.743e+01   4.031e+00   4.32   24.397    0.285   24.834
OBS:  56258.125  g NULL   1.649e+01   1.062e+01   1.55   24.457    1.122   31.753
OBS:  56258.141  r NULL  -1.668e+00   5.057e+00  -0.33  128.000    0.000   26.021
OBS:  56261.035  i NULL   1.883e+01   6.099e+00   3.09   24.313    0.424   25.132
OBS:  56261.043  z NULL   3.145e+00   4.618e+00   0.68   26.256  101.744   24.876
OBS:  56261.242  g NULL  -4.799e-01   7.739e+00  -0.06  128.000    0.000   32.115
OBS:  56261.258  r NULL   5.204e+00   3.924e+00   1.33   25.709    1.522   26.087
OBS:  56274.188  g NULL   2.406e+00   3.586e+00   0.67   26.547  101.453   33.188
OBS:  56274.195  r NULL   3.031e+00   2.733e+00   1.11   26.296    2.520   26.343
OBS:  56274.203  i NULL   6.963e+00   4.266e+00   1.63   25.393    1.030   25.247
OBS:  56274.219  z NULL   6.043e+00   5.013e+00   1.21   25.547    1.924   25.002
END: 
