SURVEY: DES   
SNID:   538638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53588 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53588 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5359  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.488651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.73  23.49  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.968750  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.12   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.517e+00   1.508e+01   0.23   26.134  101.866   25.030
OBS:  56198.992  g NULL   1.831e+01   1.870e+01   0.98   24.343  103.657   23.904
OBS:  56199.000  r NULL   4.070e+01   9.087e+00   4.48   23.476    0.274   23.930
OBS:  56199.008  i NULL   3.608e+01   1.183e+01   3.05   23.607    0.431   23.793
OBS:  56199.016  z NULL   1.050e+01   7.699e+00   1.36   24.947    1.437   24.226
OBS:  56199.039  g NULL  -6.923e-01   3.350e+01  -0.02  128.000    0.000   23.899
OBS:  56208.215  g NULL   3.149e+01   2.830e+00  11.13   23.755    0.102   23.704
OBS:  56208.223  r NULL   3.717e+01   1.938e+00  19.17   23.575    0.058   23.623
OBS:  56208.238  i NULL   4.190e+01   3.082e+00  13.59   23.445    0.083   23.491
OBS:  56209.160  z NULL   3.500e+01   3.315e+00  10.56   23.640    0.108   23.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.679e+01   2.537e+00   6.62   24.437    0.178   24.529
OBS:  56216.223  r NULL   2.879e+01   1.990e+00  14.46   23.852    0.078   23.824
OBS:  56216.230  i NULL   3.907e+01   3.127e+00  12.49   23.521    0.091   23.512
OBS:  56218.152  z NULL   3.120e+01   2.745e+00  11.36   23.765    0.100   23.713
OBS:  56221.004  g NULL   4.692e+00   5.243e+00   0.89   25.822  102.178   25.135
OBS:  56221.016  r NULL   3.060e+01   3.640e+00   8.41   23.786    0.137   23.977
OBS:  56221.027  i NULL   3.472e+01   5.523e+00   6.29   23.649    0.188   23.552
OBS:  56221.035  z NULL   1.976e+01   5.421e+00   3.65   24.260    0.350   23.729
OBS:  56222.016  g NULL   6.906e+00   6.255e+00   1.10   25.402    2.566   25.276
OBS:  56222.027  r NULL   2.651e+01   3.669e+00   7.23   23.941    0.162   24.014
OBS:  56222.035  i NULL   3.894e+01   4.991e+00   7.80   23.524    0.149   23.562
OBS:  56228.012  z NULL   2.386e+01   5.568e+00   4.29   24.056    0.289   23.779
OBS:  56229.012  g NULL  -3.407e+00   9.821e+00  -0.35  128.000    0.000   26.121
OBS:  56229.016  r NULL   2.600e+01   4.358e+00   5.96   23.963    0.199   24.274
OBS:  56229.023  i NULL   3.198e+01   7.846e+00   4.08   23.738    0.306   23.633
OBS:  56230.012  z NULL   3.751e+01   4.970e+00   7.55   23.565    0.154   23.796
OBS:  56231.012  g NULL  -9.459e+00   6.921e+00  -1.37  128.000    0.000   26.360
OBS:  56231.020  r NULL   1.445e+01   2.814e+00   5.13   24.601    0.236   24.354
OBS:  56231.027  i NULL   4.029e+01   4.158e+00   9.69   23.487    0.118   23.655
OBS:  56235.020  z NULL   3.303e+01   5.728e+00   5.77   23.703    0.207   23.835
OBS:  56236.027  g NULL   9.980e+00   5.179e+00   1.93   25.002    0.794   26.924
OBS:  56236.035  r NULL   1.365e+01   5.398e+00   2.53   24.662    0.546   24.550
OBS:  56236.039  i NULL   3.414e+01   7.659e+00   4.46   23.667    0.276   23.710
OBS:  56237.023  z NULL   1.965e+01   5.142e+00   3.82   24.267    0.330   23.851
OBS:  56238.023  g NULL   2.308e+00   3.616e+00   0.64   26.592  101.408   27.157
OBS:  56238.031  r NULL   1.207e+01   2.807e+00   4.30   24.796    0.288   24.633
OBS:  56238.039  i NULL   3.779e+01   4.875e+00   7.75   23.556    0.149   23.733
OBS:  56243.070  z NULL   4.187e+01   5.405e+00   7.75   23.445    0.149   23.896
OBS:  56244.047  g NULL   3.689e+00   4.184e+00   0.88   26.083  101.917   27.821
OBS:  56244.055  r NULL   1.280e+01   2.843e+00   4.50   24.732    0.272   24.874
OBS:  56244.070  i NULL   3.082e+01   4.459e+00   6.91   23.778    0.170   23.801
OBS:  56245.027  z NULL   2.644e+01   3.580e+00   7.39   23.944    0.158   23.911
OBS:  56246.082  g NULL  -3.023e-02   2.835e+00  -0.01  128.000    0.000   28.054
OBS:  56246.098  r NULL   9.841e+00   2.481e+00   3.97   25.017    0.316   24.960
OBS:  56246.109  i NULL   2.755e+01   5.474e+00   5.03   23.900    0.241   23.825
OBS:  56247.250  z NULL   2.499e+01   6.314e+00   3.96   24.005    0.316   23.927
OBS:  56254.199  g NULL  -6.854e+00   6.132e+00  -1.12  128.000    0.000   28.938
OBS:  56254.211  r NULL   2.776e+00   3.380e+00   0.82   26.392  101.608   25.293
OBS:  56254.227  i NULL   2.905e+01   6.244e+00   4.65   23.842    0.263   23.919
OBS:  56258.191  z NULL   3.538e+01   5.903e+00   5.99   23.628    0.198   23.999
OBS:  56261.066  g NULL   6.832e+00   6.915e+00   0.99   25.414  102.586   29.667
OBS:  56261.082  r NULL   5.000e+00   4.063e+00   1.23   25.753    1.818   25.572
OBS:  56261.090  i NULL   1.784e+01   8.233e+00   2.17   24.371    0.673   23.997
OBS:  56266.156  z NULL   1.885e+01   5.298e+00   3.56   24.312    0.359   24.048
OBS:  56276.152  g NULL   2.835e+00   4.037e+00   0.70   26.369  101.631   31.360
OBS:  56276.172  r NULL   5.203e-01   2.886e+00   0.18   28.209   99.791   26.177
OBS:  56277.164  i NULL   2.142e+01   3.576e+00   5.99   24.173    0.198   24.181
OBS:  56278.164  z NULL   2.128e+01   4.307e+00   4.94   24.180    0.246   24.128
OBS:  56288.035  g NULL   1.557e+01   1.451e+01   1.07   24.519    2.908   32.713
OBS:  56288.043  r NULL   5.025e+00   5.402e+00   0.93   25.747  102.253   26.616
OBS:  56288.051  i NULL   9.314e+00   5.987e+00   1.56   25.077    1.120   24.299
OBS:  56288.066  z NULL   3.324e+01   6.765e+00   4.91   23.696    0.246   24.198
OBS:  56292.109  g NULL   4.486e+00   7.760e+00   0.58   25.870  102.130   33.187
OBS:  56292.125  r NULL  -1.076e+00   3.869e+00  -0.28  128.000    0.000   26.763
OBS:  56296.039  i NULL   1.730e+01   3.500e+00   4.94   24.405    0.245   24.383
OBS:  56296.051  z NULL   1.926e+01   4.479e+00   4.30   24.288    0.287   24.258
OBS:  56305.043  g NULL   4.363e-01   2.872e+00   0.15   28.400   99.600   34.629
OBS:  56305.051  r NULL   2.792e-01   2.174e+00   0.13   28.885   99.115   27.215
OBS:  56305.055  i NULL   1.866e+01   3.077e+00   6.06   24.323    0.195   24.479
OBS:  56305.070  z NULL   1.356e+01   3.676e+00   3.69   24.669    0.344   24.330
OBS:  56317.035  g NULL   1.270e+01   1.479e+01   0.86   24.741  103.259   36.401
OBS:  56317.043  r NULL   3.659e+00   6.185e+00   0.59   26.091  101.909   27.671
OBS:  56317.051  i NULL   1.203e+01   6.919e+00   1.74   24.799    0.929   24.599
OBS:  56318.035  z NULL   1.407e+01   1.346e+01   1.05   24.629    3.402   24.470
END: 
