SURVEY: DES   
SNID:   410926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55140 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.55140 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11122 
HOST_GALAXY_PHOTO-Z:   0.5514  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5434  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11122  
SIM_DLMU:      42.478649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.92  24.02  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.167969  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    25.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   2.719e+00   3.551e+00   0.77   26.414  101.586   27.025
OBS:  56298.055  z NULL  -4.309e+00   3.959e+00  -1.09  128.000    0.000   27.903
OBS:  56304.043  g NULL   1.840e+01   2.649e+00   6.95   24.338    0.169   24.250
OBS:  56306.102  r NULL   2.365e+01   3.257e+00   7.26   24.066    0.161   24.042
OBS:  56306.113  i NULL   3.022e+01   4.351e+00   6.95   23.799    0.168   24.172
OBS:  56306.121  z NULL   1.058e+01   5.395e+00   1.96   24.939    0.776   24.412
OBS:  56312.047  g NULL   2.353e+01   9.634e+00   2.44   24.071    0.571   24.272
OBS:  56318.066  r NULL   2.346e+01   4.599e+00   5.10   24.074    0.237   24.120
OBS:  56318.078  i NULL   1.074e+01   7.976e+00   1.35   24.922    1.475   24.260
OBS:  56318.086  z NULL   2.405e+01   6.385e+00   3.77   24.047    0.335   24.246
OBS:  56320.035  g NULL   1.131e+01   1.146e+01   0.99   24.867  103.133   24.945
OBS:  56327.039  r NULL   1.681e+01   2.830e+00   5.94   24.436    0.200   24.354
OBS:  56327.047  i NULL   2.368e+01   4.204e+00   5.63   24.064    0.212   24.323
OBS:  56327.055  z NULL   1.796e+01   4.766e+00   3.77   24.364    0.335   24.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.574e+00   3.716e+00   0.69   26.473  101.527   25.648
OBS:  56336.043  r NULL   1.560e+01   3.104e+00   5.03   24.517    0.241   24.649
OBS:  56336.055  i NULL   4.854e+00   5.016e+00   0.97   25.785  102.215   24.369
OBS:  56337.043  z NULL   1.977e+01   4.059e+00   4.87   24.260    0.249   24.426
OBS:  56338.043  g NULL  -3.017e+00   3.560e+00  -0.85  128.000    0.000   26.368
OBS:  56347.996  r NULL   1.384e+01   2.502e+00   5.53   24.648    0.216   25.060
OBS:  56348.004  i NULL   1.346e+01   4.880e+00   2.76   24.677    0.489   24.455
OBS:  56348.008  z NULL   1.507e+01   6.569e+00   2.29   24.555    0.622   24.537
OBS:  56348.996  g NULL   1.901e+00   5.507e+00   0.35   26.803  101.197   27.169
END: 
