SURVEY: DES   
SNID:   389350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86311 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.86311 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16466 
HOST_GALAXY_PHOTO-Z:   0.8631  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8285  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16466  
SIM_DLMU:      43.596142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.87  25.57  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.343750  days 
SIM_SALT2x0:   3.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    59.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   6.935e+00   1.993e+00   3.48   25.397    0.368   25.513
OBS:  56244.223  z NULL   6.362e+00   2.234e+00   2.85   25.491    0.469   25.651
OBS:  56245.191  g NULL   2.875e+00   4.785e+00   0.60   99.000    5.000   98.982
OBS:  56245.199  r NULL   5.285e+00   1.182e+00   4.47   25.692    0.275   25.746
OBS:  56245.219  i NULL   1.057e+01   2.088e+00   5.06   24.940    0.238   25.492
OBS:  56245.246  z NULL   3.022e+00   5.918e+00   0.51   26.299  101.701   25.640
OBS:  56246.234  g NULL   1.958e+00   2.000e+00   0.98   99.000    5.000   98.982
OBS:  56246.246  r NULL   3.098e+00   3.171e+00   0.98   26.272  101.728   25.720
OBS:  56246.262  i NULL  -2.009e+00   5.642e+00  -0.36  128.000    0.000   25.480
OBS:  56246.285  z NULL   2.770e+00   1.277e+01   0.22   26.394  101.606   25.643
OBS:  56248.207  g NULL  -1.328e+00   1.752e+00  -0.76   99.000    5.000   98.982
OBS:  56248.215  r NULL   3.091e+00   1.329e+00   2.33   26.275    0.612   25.690
OBS:  56248.230  i NULL   2.838e+00   2.209e+00   1.28   26.368    1.641   25.470
OBS:  56248.250  z NULL   9.840e+00   3.035e+00   3.24   25.018    0.400   25.661
OBS:  56258.242  g NULL   2.477e+00   8.081e+00   0.31   99.000    5.000   98.982
OBS:  56258.258  r NULL   1.027e+01   4.423e+00   2.32   24.971    0.611   26.003
OBS:  56259.160  i NULL   7.856e+00   4.543e+00   1.73   25.262    0.937   25.641
OBS:  56259.180  z NULL   1.118e+01   3.066e+00   3.65   24.879    0.347   25.793
OBS:  56261.215  g NULL   2.453e+00   3.958e+00   0.62   99.000    5.000   98.982
OBS:  56261.230  r NULL   4.334e+00   1.856e+00   2.34   25.908    0.607   26.202
OBS:  56267.156  i NULL   6.037e+00   2.215e+00   2.73   25.548    0.496   25.870
OBS:  56267.180  z NULL   3.268e+00   3.050e+00   1.07   26.214    2.942   25.864
OBS:  56274.160  g NULL  -2.086e+00   2.033e+00  -1.03   99.000    5.000   98.982
OBS:  56274.176  r NULL   3.314e+00   1.446e+00   2.29   26.199    0.622   27.070
OBS:  56275.223  i NULL   1.408e+00   3.009e+00   0.47   27.129  100.871   26.101
OBS:  56276.191  z NULL   2.854e+00   3.402e+00   0.84   26.361  101.639   25.950
OBS:  56282.160  g NULL  -6.167e+00   3.405e+00  -1.81   99.000    5.000   98.982
OBS:  56282.184  r NULL   3.846e+00   2.180e+00   1.76   26.037    0.907   27.367
OBS:  56287.160  i NULL   9.772e-01   4.986e+00   0.20   27.525  100.475   26.370
OBS:  56287.191  z NULL   3.754e+00   3.895e+00   0.96   26.064  101.936   26.098
OBS:  56289.035  g NULL  -6.593e+00   1.189e+01  -0.55   99.000    5.000   98.982
OBS:  56289.043  r NULL  -4.891e-01   4.183e+00  -0.12  128.000    0.000   27.497
OBS:  56289.152  i NULL   5.357e+00   4.329e+00   1.24   25.678    1.791   26.407
OBS:  56289.176  z NULL   2.908e+00   4.464e+00   0.65   26.341  101.659   26.128
OBS:  56297.039  g NULL   2.888e+00   1.581e+00   1.83   99.000    5.000   98.982
OBS:  56297.047  r NULL   8.922e-01   1.220e+00   0.73   27.624  100.376   27.590
OBS:  56297.062  i NULL   2.947e+00   1.864e+00   1.58   26.327    1.087   26.541
OBS:  56297.090  z NULL   6.213e+00   2.123e+00   2.93   25.517    0.453   26.248
OBS:  56305.094  g NULL  -1.359e+00   1.644e+00  -0.83   99.000    5.000   98.982
OBS:  56305.102  r NULL  -5.043e-01   1.301e+00  -0.39  128.000    0.000   27.685
OBS:  56305.113  i NULL   4.268e+00   2.192e+00   1.95   25.925    0.782   26.667
OBS:  56306.043  z NULL   5.694e+00   2.713e+00   2.10   25.611    0.702   26.382
OBS:  56313.047  g NULL  -9.734e-01   5.960e+00  -0.16   99.000    5.000   98.982
OBS:  56313.055  r NULL  -5.655e-01   2.524e+00  -0.22  128.000    0.000   27.806
OBS:  56313.090  i NULL   4.416e+00   3.080e+00   1.43   25.887    1.297   26.792
OBS:  56317.066  z NULL   5.144e+00   4.250e+00   1.21   25.722    1.899   26.537
OBS:  56321.035  g NULL   4.507e+00   2.914e+00   1.55   99.000    5.000   98.982
OBS:  56321.043  r NULL  -1.663e-01   1.365e+00  -0.12  128.000    0.000   27.956
OBS:  56321.066  i NULL   2.936e+00   3.216e+00   0.91   26.331  101.669   26.916
OBS:  56326.039  z NULL   3.015e+00   2.607e+00   1.16   26.302    2.172   26.644
OBS:  56333.043  g NULL   2.320e+00   1.816e+00   1.28   99.000    5.000   98.982
OBS:  56333.051  r NULL  -1.485e-01   1.383e+00  -0.11  128.000    0.000   28.239
OBS:  56334.043  i NULL   2.919e+00   2.177e+00   1.34   26.337    1.487   27.140
OBS:  56335.043  z NULL   1.517e-01   3.380e+00   0.04   29.547   98.453   26.726
OBS:  56344.992  g NULL   1.502e+00   4.327e+00   0.35   99.000    5.000   98.982
OBS:  56345.000  r NULL   1.265e+00   1.861e+00   0.68   27.245  100.755   28.572
OBS:  56345.016  i NULL   3.628e+00   3.451e+00   1.05   26.101    3.277   27.337
OBS:  56345.992  z NULL   1.367e+00   3.699e+00   0.37   27.160  100.840   26.815
OBS:  56349.996  g NULL  -3.941e+00   3.964e+00  -0.99   99.000    5.000   98.982
OBS:  56350.004  r NULL   2.087e+00   2.057e+00   1.01   26.701    4.597   28.723
OBS:  56350.996  i NULL   4.094e+00   3.021e+00   1.36   25.970    1.453   27.444
END: 
