SURVEY: DES   
SNID:   769946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66319 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.66319 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15703 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6285  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15703  
SIM_DLMU:      42.861412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.54  24.67  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.902344  days 
SIM_SALT2x0:   7.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.75   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.475e+00   2.291e+00   1.52   26.148    1.169   30.695
OBS:  56194.305  z NULL   2.631e-01   2.384e+00   0.11   28.950   99.050   30.673
OBS:  56202.160  g NULL  -1.370e+00   4.791e+00  -0.29  128.000    0.000   27.108
OBS:  56202.176  r NULL  -2.361e+00   2.323e+00  -1.02  128.000    0.000   27.683
OBS:  56202.191  i NULL   1.500e+00   4.163e+00   0.36   27.060  100.940   26.888
OBS:  56202.215  z NULL   9.439e-01   2.711e+00   0.35   27.563  100.437   27.326
OBS:  56210.172  g NULL   8.025e+00   3.706e+00   2.17   25.239    0.674   24.643
OBS:  56210.188  r NULL   1.009e+01   3.224e+00   3.13   24.991    0.419   24.564
OBS:  56210.203  i NULL   1.750e+01   3.228e+00   5.42   24.392    0.221   24.446
OBS:  56210.234  z NULL   1.046e+01   3.851e+00   2.72   24.952    0.499   24.712
OBS:  56218.172  g NULL   9.565e+00   1.286e+00   7.44   25.048    0.157   25.083
OBS:  56218.191  r NULL   2.307e+01   1.065e+00  21.66   24.092    0.051   24.154
OBS:  56218.211  i NULL   1.790e+01   1.544e+00  11.60   24.368    0.098   24.438
OBS:  56219.156  z NULL   1.720e+01   1.961e+00   8.77   24.411    0.131   24.487
OBS:  56221.273  g NULL   7.664e+00   3.923e+00   1.95   25.289    0.779   25.372
OBS:  56221.281  r NULL   1.643e+01   5.598e+00   2.94   24.461    0.453   24.251
OBS:  56221.297  i NULL   7.429e+00   4.489e+00   1.66   25.323    1.009   24.527
OBS:  56221.324  z NULL  -3.957e+00   1.440e+01  -0.27  128.000    0.000   24.511
OBS:  56222.074  g NULL   1.595e+01   5.920e+00   2.69   24.493    0.503   25.438
OBS:  56222.090  r NULL   1.827e+01   2.654e+00   6.89   24.345    0.171   24.284
OBS:  56222.113  i NULL   2.050e+01   3.348e+00   6.12   24.221    0.193   24.548
OBS:  56222.133  z NULL   1.871e+01   5.069e+00   3.69   24.320    0.343   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.178e+00   7.696e+00  -0.80  128.000    0.000   25.958
OBS:  56228.066  r NULL   1.568e+01   2.413e+00   6.50   24.512    0.181   24.546
OBS:  56228.086  i NULL   1.583e+01   5.119e+00   3.09   24.501    0.424   24.677
OBS:  56228.109  z NULL   1.066e+01   4.139e+00   2.58   24.930    0.534   24.588
OBS:  56229.047  g NULL   1.177e+01   2.392e+01   0.49   24.823  103.177   26.060
OBS:  56229.059  r NULL   1.321e+01   3.862e+00   3.42   24.698    0.376   24.587
OBS:  56229.074  i NULL   1.086e+01   5.429e+00   2.00   24.910    0.753   24.694
OBS:  56229.102  z NULL   1.592e+01   4.858e+00   3.28   24.495    0.395   24.601
OBS:  56230.059  g NULL  -3.015e+00   6.572e+00  -0.46  128.000    0.000   26.166
OBS:  56230.102  r NULL   1.202e+01   2.928e+00   4.11   24.800    0.303   24.630
OBS:  56230.113  i NULL   5.511e+00   5.177e+00   1.06   25.647    3.060   24.711
OBS:  56230.145  z NULL   1.310e+01   2.677e+00   4.89   24.707    0.248   24.614
OBS:  56231.043  g NULL   1.053e+01   6.049e+00   1.74   24.944    0.927   26.272
OBS:  56231.059  r NULL   1.207e+01   2.565e+00   4.71   24.796    0.260   24.669
OBS:  56231.070  i NULL   2.210e+01   4.262e+00   5.19   24.139    0.232   24.726
OBS:  56231.102  z NULL   1.223e+01   3.287e+00   3.72   24.781    0.340   24.625
OBS:  56235.039  g NULL   1.267e+01   5.191e+00   2.44   24.743    0.572   26.698
OBS:  56235.047  r NULL   1.373e+01   3.719e+00   3.69   24.656    0.343   24.826
OBS:  56235.062  i NULL   1.626e+01   4.205e+00   3.87   24.472    0.324   24.780
OBS:  56235.090  z NULL   1.405e+01   8.237e+00   1.71   24.631    0.958   24.670
OBS:  56236.047  g NULL   3.391e-01   4.874e+00   0.07   28.674   99.326   26.808
OBS:  56236.062  r NULL   1.104e+01   2.672e+00   4.13   24.892    0.301   24.868
OBS:  56236.074  i NULL   1.792e+01   5.235e+00   3.42   24.366    0.375   24.793
OBS:  56236.105  z NULL   1.075e+01   5.324e+00   2.02   24.921    0.743   24.680
OBS:  56237.039  g NULL   1.901e+00   3.166e+00   0.60   26.802  101.198   26.905
OBS:  56237.051  r NULL   1.574e+01   2.235e+00   7.04   24.507    0.165   24.910
OBS:  56237.094  i NULL   8.706e+00   2.500e+00   3.48   25.150    0.368   24.805
OBS:  56237.125  z NULL   1.524e+01   3.707e+00   4.11   24.543    0.302   24.691
OBS:  56238.074  g NULL   2.921e+00   2.525e+00   1.16   26.336    2.168   27.007
OBS:  56238.094  r NULL   1.162e+01   1.608e+00   7.23   24.837    0.161   24.955
OBS:  56238.109  i NULL   1.360e+01   2.737e+00   4.97   24.666    0.244   24.818
OBS:  56238.129  z NULL   1.052e+01   3.113e+00   3.38   24.945    0.382   24.701
OBS:  56243.098  g NULL   2.538e+00   2.170e+00   1.17   26.489    2.093   27.464
OBS:  56243.109  r NULL   7.571e+00   1.664e+00   4.55   25.302    0.270   25.191
OBS:  56243.125  i NULL   1.310e+01   2.579e+00   5.08   24.707    0.238   24.877
OBS:  56243.152  z NULL   1.231e+01   2.561e+00   4.81   24.774    0.253   24.752
OBS:  56244.082  g NULL   9.217e-01   2.192e+00   0.42   27.589  100.411   27.548
OBS:  56244.098  r NULL   4.349e+00   1.640e+00   2.65   25.904    0.516   25.237
OBS:  56244.109  i NULL   8.586e+00   2.596e+00   3.31   25.165    0.392   24.889
OBS:  56244.133  z NULL   1.313e+01   2.993e+00   4.39   24.705    0.281   24.761
OBS:  56245.070  g NULL   6.454e-01   1.720e+00   0.38   27.975  100.025   27.629
OBS:  56245.082  r NULL   6.349e+00   1.362e+00   4.66   25.493    0.263   25.283
OBS:  56245.109  i NULL   1.430e+01   3.225e+00   4.43   24.612    0.277   24.900
OBS:  56245.137  z NULL   1.001e+01   2.844e+00   3.52   24.998    0.363   24.771
OBS:  56246.117  g NULL   3.217e+00   6.563e+00   0.49   26.231  101.769   27.718
OBS:  56246.125  r NULL   1.073e+01   2.821e+00   3.80   24.923    0.331   25.332
OBS:  56246.152  i NULL   1.362e+01   1.980e+00   6.88   24.664    0.170   24.912
OBS:  56246.180  z NULL   1.029e+01   1.944e+00   5.29   24.969    0.228   24.781
OBS:  56247.281  g NULL   1.745e+00   1.491e+00   1.17   26.896    2.090   27.818
OBS:  56247.297  r NULL   7.486e+00   1.145e+00   6.54   25.314    0.180   25.388
OBS:  56247.316  i NULL   8.714e+00   1.984e+00   4.39   25.149    0.281   24.926
OBS:  56247.340  z NULL   1.209e+01   2.501e+00   4.83   24.794    0.252   24.792
OBS:  56248.324  g NULL   1.668e+00   1.703e+00   0.98   26.945  101.055   27.909
OBS:  56248.340  r NULL   7.910e+00   1.347e+00   5.87   25.255    0.202   25.438
OBS:  56258.035  i NULL   9.857e+00   9.887e+00   1.00   25.016  102.984   25.071
OBS:  56258.066  z NULL   8.541e+00   3.971e+00   2.15   25.171    0.680   24.895
OBS:  56258.215  g NULL  -4.019e+00   4.948e+00  -0.81  128.000    0.000   28.809
OBS:  56258.227  r NULL   5.434e+00   2.385e+00   2.28   25.662    0.627   25.912
OBS:  56261.098  g NULL  -5.337e-01   8.828e+00  -0.06  128.000    0.000   29.078
OBS:  56261.102  r NULL  -2.430e-01   3.396e+00  -0.07  128.000    0.000   26.045
OBS:  56261.125  i NULL   1.168e+01   3.862e+00   3.02   24.832    0.436   25.117
OBS:  56261.156  z NULL   1.414e+01   3.098e+00   4.56   24.624    0.268   24.924
OBS:  56273.160  g NULL  -1.562e+00   1.753e+00  -0.89  128.000    0.000   30.232
OBS:  56273.176  r NULL   2.126e+00   1.215e+00   1.75   26.681    0.920   26.579
OBS:  56273.188  i NULL   7.440e+00   2.031e+00   3.66   25.321    0.346   25.313
OBS:  56273.219  z NULL   1.516e+01   2.270e+00   6.68   24.548    0.175   25.040
OBS:  56281.160  g NULL   3.223e-01   2.074e+00   0.16   28.729   99.271   30.949
OBS:  56281.184  r NULL   1.248e+00   1.274e+00   0.98   27.259  100.741   26.942
OBS:  56281.203  i NULL   6.503e+00   1.805e+00   3.60   25.467    0.353   25.451
OBS:  56281.227  z NULL   1.275e+01   2.304e+00   5.53   24.736    0.216   25.116
OBS:  56288.086  g NULL  -2.582e+00   4.849e+00  -0.53  128.000    0.000   31.551
OBS:  56288.094  r NULL   1.803e+00   2.114e+00   0.85   26.860  101.140   27.266
OBS:  56288.109  i NULL   6.601e+00   3.063e+00   2.16   25.451    0.677   25.573
OBS:  56288.141  z NULL   1.016e+01   2.592e+00   3.92   24.983    0.320   25.181
OBS:  56289.227  g NULL  -1.091e+01   6.494e+00  -1.68  128.000    0.000   31.650
OBS:  56289.242  r NULL   2.552e+00   2.702e+00   0.94   26.483  101.517   27.319
OBS:  56289.258  i NULL   5.217e+00   5.086e+00   1.03   25.707    4.005   25.593
OBS:  56292.035  z NULL   1.237e+01   2.075e+00   5.96   24.769    0.199   25.217
OBS:  56292.141  g NULL   4.189e-01   3.053e+00   0.14   28.445   99.555   31.916
OBS:  56292.156  r NULL   1.154e+00   1.735e+00   0.66   27.345  100.655   27.454
OBS:  56292.172  i NULL   8.674e+00   2.660e+00   3.26   25.154    0.397   25.644
OBS:  56303.039  g NULL   3.536e-01   1.371e+00   0.26   28.629   99.371   32.968
OBS:  56303.051  r NULL   2.065e+00   9.009e-01   2.29   26.712    0.621   27.969
OBS:  56303.070  i NULL   9.655e+00   1.427e+00   6.77   25.038    0.172   25.846
OBS:  56303.094  z NULL   8.720e+00   2.216e+00   3.94   25.149    0.318   25.320
OBS:  56311.043  g NULL   3.545e+00   2.671e+00   1.33   26.126    1.518   33.761
OBS:  56311.055  r NULL  -2.628e-02   1.496e+00  -0.02  128.000    0.000   28.342
OBS:  56311.074  i NULL   1.172e-02   2.389e+00   0.00   32.328   95.672   26.001
OBS:  56311.098  z NULL   7.262e+00   2.439e+00   2.98   25.347    0.444   25.397
OBS:  56317.125  g NULL  -3.242e+00   4.217e+00  -0.77  128.000    0.000   34.326
OBS:  56317.141  r NULL   3.392e+00   1.861e+00   1.82   26.174    0.863   28.623
OBS:  56318.109  i NULL   2.466e-01   2.781e+00   0.09   29.020   98.980   26.140
OBS:  56318.141  z NULL   8.348e+00   2.980e+00   2.80   25.196    0.479   25.464
OBS:  56321.090  g NULL  -1.131e+01   6.630e+00  -1.71  128.000    0.000   34.661
OBS:  56321.098  r NULL   1.109e+00   2.887e+00   0.38   27.388  100.612   28.807
OBS:  56321.109  i NULL  -4.212e+00   3.403e+00  -1.24  128.000    0.000   26.199
OBS:  56321.141  z NULL   1.050e+01   2.964e+00   3.54   24.947    0.360   25.492
OBS:  56332.039  g NULL   5.573e-01   1.459e+00   0.38   28.135   99.865   35.543
OBS:  56332.051  r NULL  -8.401e-01   9.740e-01  -0.86  128.000    0.000   29.333
OBS:  56332.070  i NULL   2.902e+00   1.583e+00   1.83   26.343    0.856   26.420
OBS:  56332.094  z NULL   5.585e+00   2.579e+00   2.17   25.632    0.673   25.596
OBS:  56340.043  g NULL   1.612e+00   2.749e+00   0.59   26.982  101.018   36.234
OBS:  56340.055  r NULL   7.330e-01   1.647e+00   0.45   27.837  100.163   29.717
OBS:  56340.074  i NULL  -2.759e+00   2.721e+00  -1.01  128.000    0.000   26.583
OBS:  56340.098  z NULL   2.651e+00   2.981e+00   0.89   26.441  101.559   25.671
END: 
