SURVEY: DES   
SNID:   4885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72188 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72188 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14058 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0279  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7073  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14058  
SIM_DLMU:      43.174377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0708   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.10  23.76  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.972656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.301e-06   
SIM_SALT2x1:    0.4181   
SIM_SALT2c:     0.0899   
SIM_SALT2mB:   24.0510   
SIM_STRETCH:    1.418  
SIM_MAGDIM:    1.360  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    55.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56254.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -6.478e-01   6.673e+00  -0.10  128.000    0.000   26.523
OBS:  56230.344  i NULL   1.741e+01   1.239e+01   1.40   24.398    1.351   26.137
OBS:  56231.301  g NULL  -2.928e+01   1.167e+01  -2.51  128.000    0.000   27.668
OBS:  56231.316  r NULL   6.280e+00   6.020e+00   1.04   25.505    3.456   26.261
OBS:  56231.328  i NULL   1.952e+01   1.048e+01   1.86   24.274    0.835   25.880
OBS:  56231.344  z NULL   7.705e+00   5.792e+00   1.33   25.283    1.512   25.726
OBS:  56235.297  g NULL  -1.452e+00   9.639e+00  -0.15  128.000    0.000   26.791
OBS:  56235.312  r NULL   9.602e+00   4.667e+00   2.06   25.044    0.722   25.415
OBS:  56235.324  i NULL   6.991e+00   6.645e+00   1.05   25.389    3.265   25.101
OBS:  56235.340  z NULL   3.914e+00   6.751e+00   0.58   26.018  101.982   24.981
OBS:  56236.312  g NULL   1.644e+00   7.812e+00   0.21   26.960  101.040   26.591
OBS:  56236.324  r NULL   5.517e+00   3.735e+00   1.48   25.646    1.228   25.226
OBS:  56236.340  i NULL   8.418e+00   6.086e+00   1.38   25.187    1.394   24.934
OBS:  56237.074  z NULL  -4.034e+00   7.013e+00  -0.58  128.000    0.000   24.729
OBS:  56237.340  g NULL  -1.517e+01   1.182e+01  -1.28  128.000    0.000   26.410
OBS:  56238.051  r NULL   7.177e+00   4.319e+00   1.66   25.360    1.001   24.935
OBS:  56238.059  i NULL   1.259e+01   5.477e+00   2.30   24.750    0.620   24.679
OBS:  56238.340  g NULL   1.094e+01   1.063e+01   1.03   24.902    3.863   26.235
OBS:  56243.047  z NULL   2.099e+01   8.338e+00   2.52   24.195    0.550   24.088
OBS:  56243.320  g NULL  -4.006e+00   4.212e+00  -0.95  128.000    0.000   25.685
OBS:  56243.336  r NULL   1.944e+01   3.331e+00   5.84   24.278    0.204   24.328
OBS:  56244.039  i NULL   2.104e+01   7.051e+00   2.98   24.192    0.443   24.077
OBS:  56244.309  g NULL   1.056e+00   4.136e+00   0.26   27.441  100.559   25.634
OBS:  56244.320  r NULL   2.201e+01   3.264e+00   6.74   24.144    0.174   24.263
OBS:  56245.047  z NULL   3.408e+01   5.055e+00   6.74   23.669    0.174   23.956
OBS:  56245.320  g NULL   1.193e+01   4.253e+00   2.80   24.809    0.478   25.600
OBS:  56246.055  r NULL   2.312e+01   2.442e+00   9.47   24.090    0.121   24.180
OBS:  56246.070  i NULL   2.144e+01   3.919e+00   5.47   24.172    0.220   23.971
OBS:  56247.223  g NULL   4.110e+00   3.001e+00   1.37   25.965    1.423   25.571
OBS:  56247.230  z NULL   3.162e+01   4.431e+00   7.14   23.750    0.164   23.845
OBS:  56248.305  r NULL   2.677e+01   2.448e+00  10.93   23.931    0.103   24.112
OBS:  56248.316  i NULL   2.537e+01   4.267e+00   5.94   23.989    0.200   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.874e+01   1.264e+01  -1.48  128.000    0.000   25.919
OBS:  56258.168  z NULL   3.161e+01   6.017e+00   5.25   23.751    0.229   23.661
OBS:  56258.273  r NULL   2.655e+01   7.800e+00   3.40   23.940    0.377   24.167
OBS:  56258.281  i NULL   2.203e+01   1.263e+01   1.74   24.142    0.926   23.776
OBS:  56261.266  g NULL   2.330e+01   1.010e+01   2.31   24.082    0.616   26.128
OBS:  56261.273  r NULL   1.507e+01   4.204e+00   3.58   24.555    0.356   24.277
OBS:  56261.281  i NULL   2.783e+01   7.056e+00   3.94   23.889    0.318   23.822
OBS:  56261.289  z NULL   2.468e+01   4.919e+00   5.02   24.019    0.242   23.667
OBS:  56275.152  g NULL   3.596e-01   3.314e+00   0.11   28.610   99.390   27.168
OBS:  56275.172  r NULL   1.102e+01   2.259e+00   4.88   24.895    0.249   25.041
OBS:  56275.191  i NULL   9.796e+00   4.504e+00   2.17   25.022    0.671   24.314
OBS:  56275.203  z NULL   2.199e+01   5.345e+00   4.11   24.145    0.303   24.012
OBS:  56283.203  g NULL   4.771e+00   6.286e+00   0.76   25.803  102.197   27.984
OBS:  56283.211  r NULL   3.517e+00   3.330e+00   1.06   26.134    3.192   25.605
OBS:  56283.215  i NULL   1.207e+01   5.826e+00   2.07   24.796    0.716   24.734
OBS:  56283.223  z NULL   2.201e+01   5.063e+00   4.35   24.144    0.284   24.306
OBS:  56288.199  g NULL   9.250e+00   1.179e+01   0.78   25.085  102.915   28.182
OBS:  56288.215  r NULL   1.894e+00   6.182e+00   0.31   26.807  101.193   25.958
OBS:  56289.109  i NULL   9.934e+00   7.085e+00   1.40   25.007    1.356   25.073
OBS:  56289.125  z NULL   2.051e+01   5.438e+00   3.77   24.220    0.334   24.491
OBS:  56292.098  g NULL   6.915e+00   1.165e+01   0.59   25.401  102.599   28.714
OBS:  56292.102  r NULL   1.030e+00   4.830e+00   0.21   27.468  100.532   26.254
OBS:  56292.191  i NULL   1.318e+01   5.608e+00   2.35   24.700    0.601   25.248
OBS:  56292.199  z NULL   8.293e+00   5.163e+00   1.61   25.203    1.060   24.573
OBS:  56304.051  g NULL  -8.718e-01   2.481e+00  -0.35  128.000    0.000   29.027
OBS:  56304.055  r NULL   7.638e-01   1.659e+00   0.46   27.793  100.207   26.888
OBS:  56304.070  i NULL   6.615e+00   2.513e+00   2.63   25.449    0.519   25.838
OBS:  56304.086  z NULL   1.650e+01   3.948e+00   4.18   24.456    0.296   24.897
OBS:  56312.055  g NULL  -6.297e+00   7.569e+00  -0.83  128.000    0.000   28.832
OBS:  56312.066  r NULL  -1.795e+00   2.963e+00  -0.61  128.000    0.000   27.129
OBS:  56312.090  i NULL   1.020e+00   5.021e+00   0.20   27.479  100.521   26.180
OBS:  56312.113  z NULL   1.601e+01   5.438e+00   2.94   24.489    0.450   25.187
OBS:  56320.043  g NULL   2.706e+00   6.169e+00   0.44   26.419  101.581   29.041
OBS:  56320.051  r NULL  -4.614e+00   2.491e+00  -1.85  128.000    0.000   27.381
OBS:  56320.059  i NULL   1.456e+00   3.654e+00   0.40   27.092  100.908   26.368
OBS:  56320.070  z NULL   6.003e+00   4.397e+00   1.37   25.554    1.431   25.428
OBS:  56328.047  g NULL   5.475e-01   3.351e+00   0.16   28.154   99.846   29.648
OBS:  56328.055  r NULL   5.542e+00   2.406e+00   2.30   25.641    0.617   27.591
OBS:  56328.070  i NULL   2.420e+00   4.047e+00   0.60   26.540  101.460   26.451
OBS:  56328.086  z NULL   3.484e+00   6.783e+00   0.51   26.145  101.855   25.605
OBS:  56336.062  g NULL  -7.930e-01   3.700e+00  -0.21   99.000    5.000   98.903
OBS:  56336.082  r NULL  -6.592e+00   3.010e+00  -2.19  128.000    0.000   27.603
OBS:  56337.062  i NULL   3.266e+00   2.929e+00   1.12   26.215    2.463   26.722
OBS:  56337.078  z NULL   6.232e+00   3.749e+00   1.66   25.513    0.999   25.851
OBS:  56345.039  g NULL  -8.162e+00   7.141e+00  -1.14   99.000    5.000   98.903
OBS:  56345.055  r NULL  -3.842e+00   3.771e+00  -1.02  128.000    0.000   27.566
OBS:  56346.055  i NULL   1.320e+00   5.987e+00   0.22   27.198  100.802   26.833
OBS:  56348.027  z NULL  -1.859e-01   5.020e+00  -0.04  128.000    0.000   25.929
OBS:  56350.023  g NULL  -2.872e-01   6.829e+00  -0.04   99.000    5.000   98.903
OBS:  56350.027  r NULL  -8.031e-02   3.936e+00  -0.02  128.000    0.000   27.566
OBS:  56350.035  i NULL   5.738e+00   6.683e+00   0.86   25.603  102.397   26.833
OBS:  56351.023  z NULL   8.166e+00   6.099e+00   1.34   25.220    1.491   25.929
END: 
