SURVEY: DES   
SNID:   797371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98047 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.98047 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9805  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9881  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11960  
SIM_DLMU:      44.068024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.26  24.71  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.421875  days 
SIM_SALT2x0:   2.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    32.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -8.036e-01   3.438e+00  -0.23   99.000    5.000   99.032
OBS:  56237.188  r NULL  -5.969e-01   2.252e+00  -0.27  128.000    0.000   33.027
OBS:  56237.207  i NULL  -2.788e+00   2.862e+00  -0.97  128.000    0.000   33.088
OBS:  56237.238  z NULL  -1.703e+00   3.867e+00  -0.44  128.000    0.000   33.271
OBS:  56238.188  g NULL  -9.356e-01   2.970e+00  -0.31   99.000    5.000   99.032
OBS:  56238.199  r NULL  -1.674e+00   2.023e+00  -0.83  128.000    0.000   32.494
OBS:  56238.219  i NULL   6.219e-01   3.235e+00   0.19   28.016   99.984   32.560
OBS:  56238.250  z NULL  -7.076e-01   4.861e+00  -0.15  128.000    0.000   32.750
OBS:  56243.203  g NULL   2.302e+00   1.689e+00   1.36   99.000    5.000   99.032
OBS:  56243.211  r NULL  -1.215e+00   1.224e+00  -0.99  128.000    0.000   29.161
OBS:  56243.223  i NULL   1.536e+00   1.848e+00   0.83   27.034  100.966   29.111
OBS:  56243.250  z NULL   8.721e-02   2.416e+00   0.04   30.149   97.851   29.231
OBS:  56244.180  g NULL  -1.152e+00   1.782e+00  -0.65   99.000    5.000   99.032
OBS:  56244.188  r NULL  -1.132e+00   1.373e+00  -0.82  128.000    0.000   28.813
OBS:  56244.203  i NULL   1.653e+00   1.987e+00   0.83   26.954  101.046   28.734
OBS:  56244.223  z NULL  -2.743e-01   2.230e+00  -0.12  128.000    0.000   28.841
OBS:  56245.191  g NULL  -3.362e+00   4.785e+00  -0.70   99.000    5.000   99.032
OBS:  56245.199  r NULL   3.144e+00   1.176e+00   2.67   26.256    0.508   28.429
OBS:  56245.219  i NULL   1.911e+00   2.077e+00   0.92   26.797  101.203   28.301
OBS:  56245.246  z NULL   9.154e+00   5.920e+00   1.55   25.096    1.129   28.375
OBS:  56246.234  g NULL  -6.890e-01   1.999e+00  -0.34   99.000    5.000   99.032
OBS:  56246.246  r NULL  -1.644e-01   3.167e+00  -0.05  128.000    0.000   28.129
OBS:  56246.262  i NULL  -3.247e+00   5.640e+00  -0.58  128.000    0.000   27.977
OBS:  56246.285  z NULL  -5.220e+00   1.277e+01  -0.41  128.000    0.000   28.037
OBS:  56248.207  g NULL  -4.047e+00   1.753e+00  -2.31   99.000    5.000   99.032
OBS:  56248.215  r NULL   1.301e+00   1.325e+00   0.98   27.214  100.786   27.869
OBS:  56248.230  i NULL   1.406e+00   2.207e+00   0.64   27.130  100.870   27.536
OBS:  56248.250  z NULL   6.782e+00   3.032e+00   2.24   25.422    0.642   27.432
OBS:  56258.242  g NULL   1.522e+00   8.080e+00   0.19   99.000    5.000   99.032
OBS:  56258.258  r NULL  -4.773e-01   4.418e+00  -0.11  128.000    0.000   26.913
OBS:  56259.160  i NULL   7.060e+00   4.543e+00   1.55   25.378    1.120   25.563
OBS:  56259.180  z NULL   8.774e+00   3.064e+00   2.86   25.142    0.467   25.094
OBS:  56261.215  g NULL   7.874e-01   3.958e+00   0.20   99.000    5.000   99.032
OBS:  56261.230  r NULL   2.374e+00   1.855e+00   1.28   26.561    1.651   26.232
OBS:  56267.156  i NULL   1.375e+01   2.230e+00   6.17   24.654    0.192   24.656
OBS:  56267.180  z NULL   1.534e+01   3.064e+00   5.01   24.535    0.242   24.378
OBS:  56274.160  g NULL  -3.359e+00   2.033e+00  -1.65   99.000    5.000   99.032
OBS:  56274.176  r NULL   8.794e+00   1.457e+00   6.03   25.140    0.196   25.392
OBS:  56275.223  i NULL   2.072e+01   3.037e+00   6.82   24.209    0.172   24.356
OBS:  56276.191  z NULL   1.644e+01   3.417e+00   4.81   24.460    0.254   24.215
OBS:  56282.160  g NULL   1.855e+00   3.403e+00   0.55   99.000    5.000   99.032
OBS:  56282.184  r NULL   5.312e+00   2.182e+00   2.43   25.687    0.574   25.867
OBS:  56287.160  i NULL   4.376e+00   4.988e+00   0.88   25.897  102.103   24.759
OBS:  56287.191  z NULL   1.731e+01   3.909e+00   4.43   24.404    0.278   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -5.556e-02   1.189e+01  -0.00   99.000    5.000   99.032
OBS:  56289.043  r NULL  -2.674e+00   4.184e+00  -0.64  128.000    0.000   26.533
OBS:  56289.152  i NULL   2.952e+00   4.329e+00   0.68   26.325  101.675   24.893
OBS:  56289.176  z NULL   2.043e+01   4.481e+00   4.56   24.224    0.268   24.416
OBS:  56297.039  g NULL   1.261e+00   1.580e+00   0.80   99.000    5.000   99.032
OBS:  56297.047  r NULL  -1.562e+00   1.220e+00  -1.28  128.000    0.000   27.364
OBS:  56297.062  i NULL   9.227e+00   1.872e+00   4.93   25.087    0.246   25.533
OBS:  56297.090  z NULL   1.160e+01   2.132e+00   5.44   24.839    0.221   24.737
OBS:  56305.094  g NULL   1.755e+00   1.644e+00   1.07   99.000    5.000   99.032
OBS:  56305.102  r NULL   1.786e+00   1.301e+00   1.37   26.870    1.415   28.022
OBS:  56305.113  i NULL   5.232e+00   2.194e+00   2.39   25.703    0.590   26.274
OBS:  56306.043  z NULL   8.553e+00   2.716e+00   3.15   25.170    0.415   25.193
OBS:  56313.047  g NULL   6.361e+00   5.961e+00   1.07   99.000    5.000   99.032
OBS:  56313.055  r NULL  -1.799e+00   2.524e+00  -0.71  128.000    0.000   28.615
OBS:  56313.090  i NULL  -1.331e-01   3.079e+00  -0.04  128.000    0.000   26.901
OBS:  56317.066  z NULL   1.055e+01   4.254e+00   2.48   24.942    0.560   25.774
OBS:  56321.035  g NULL  -5.055e+00   2.915e+00  -1.73   99.000    5.000   99.032
OBS:  56321.043  r NULL   7.914e-01   1.365e+00   0.58   27.754  100.246   29.116
OBS:  56321.066  i NULL   8.145e+00   3.219e+00   2.53   25.223    0.545   27.343
OBS:  56326.039  z NULL  -2.080e+00   2.607e+00  -0.80  128.000    0.000   26.083
OBS:  56333.043  g NULL  -1.756e-01   1.816e+00  -0.10   99.000    5.000   99.032
OBS:  56333.051  r NULL   2.334e-01   1.383e+00   0.17   29.080   98.920   29.307
OBS:  56334.043  i NULL   2.300e+00   2.176e+00   1.06   26.596    3.173   27.626
OBS:  56335.043  z NULL  -2.711e+00   3.381e+00  -0.80  128.000    0.000   26.316
OBS:  56344.992  g NULL   2.630e+00   4.327e+00   0.61   99.000    5.000   99.032
OBS:  56345.000  r NULL  -2.421e+00   1.862e+00  -1.30  128.000    0.000   29.054
OBS:  56345.016  i NULL  -3.982e+00   3.451e+00  -1.15  128.000    0.000   27.664
OBS:  56345.992  z NULL   5.943e+00   3.700e+00   1.61   25.565    1.058   26.476
OBS:  56349.996  g NULL   6.905e-01   3.963e+00   0.17   99.000    5.000   99.032
OBS:  56350.004  r NULL   5.978e+00   2.060e+00   2.90   25.559    0.458   28.951
OBS:  56350.996  i NULL   2.952e+00   3.021e+00   0.98   26.325  101.675   27.626
END: 
