SURVEY: DES   
SNID:   238483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47893 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.47893 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13339 
HOST_GALAXY_PHOTO-Z:   0.4789  +- 0.0354  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4806  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13339  
SIM_DLMU:      42.158413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.333  mag  (host extinction at 5510 A)
SIM_RV:         2.118   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.17  22.86  22.89  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.664062  days 
SIM_DELTA:     -0.115  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.115  
SIM_MAGDIM:    0.468  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.27   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56207.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   3.919e+01   3.029e+00  12.94   23.517    0.087   23.610
OBS:  56236.160  g NULL   3.464e+00   2.005e+00   1.73   26.151    0.938   26.651
OBS:  56236.172  r NULL   1.648e+01   1.908e+00   8.64   24.458    0.134   24.391
OBS:  56236.188  i NULL   2.903e+01   2.843e+00  10.21   23.843    0.113   23.703
OBS:  56236.207  z NULL   3.674e+01   3.266e+00  11.25   23.587    0.101   23.621
OBS:  56237.176  g NULL  -2.063e+00   3.442e+00  -0.60  128.000    0.000   26.708
OBS:  56237.188  r NULL   1.508e+01   2.279e+00   6.62   24.554    0.178   24.464
OBS:  56237.207  i NULL   2.800e+01   2.917e+00   9.60   23.882    0.120   23.742
OBS:  56237.238  z NULL   3.928e+01   3.939e+00   9.97   23.514    0.114   23.633
OBS:  56238.188  g NULL   2.202e+00   2.974e+00   0.74   26.643  101.357   26.780
OBS:  56238.199  r NULL   1.693e+01   2.055e+00   8.24   24.428    0.140   24.537
OBS:  56238.219  i NULL   2.836e+01   3.285e+00   8.63   23.868    0.134   23.782
OBS:  56238.250  z NULL   3.193e+01   4.901e+00   6.52   23.739    0.181   23.646
OBS:  56243.203  g NULL  -2.666e-01   1.691e+00  -0.16  128.000    0.000   27.262
OBS:  56243.211  r NULL   1.011e+01   1.246e+00   8.11   24.988    0.143   24.866
OBS:  56243.223  i NULL   2.571e+01   1.920e+00  13.39   23.975    0.084   23.969
OBS:  56243.250  z NULL   2.678e+01   2.471e+00  10.84   23.931    0.106   23.731
OBS:  56244.180  g NULL   3.785e+00   1.785e+00   2.12   26.055    0.692   27.321
OBS:  56244.188  r NULL   1.282e+01   1.401e+00   9.15   24.730    0.125   24.923
OBS:  56244.203  i NULL   2.298e+01   2.041e+00  11.26   24.097    0.101   24.004
OBS:  56244.223  z NULL   2.801e+01   2.295e+00  12.20   23.882    0.093   23.752
OBS:  56245.191  g NULL  -4.616e+00   4.788e+00  -0.96  128.000    0.000   27.373
OBS:  56245.199  r NULL   1.038e+01   1.197e+00   8.67   24.960    0.133   24.984
OBS:  56245.219  i NULL   2.332e+01   2.131e+00  10.95   24.081    0.104   24.042
OBS:  56245.246  z NULL   3.306e+01   5.954e+00   5.55   23.702    0.215   23.781
OBS:  56246.234  g NULL   7.219e+00   2.006e+00   3.60   25.354    0.352   27.420
OBS:  56246.246  r NULL   1.002e+01   3.179e+00   3.15   24.998    0.414   25.048
OBS:  56246.262  i NULL   3.414e+01   5.684e+00   6.01   23.667    0.197   24.081
OBS:  56246.285  z NULL   2.796e+01   1.278e+01   2.19   23.884    0.663   23.813
OBS:  56248.207  g NULL   6.485e-01   1.753e+00   0.37   27.970  100.030   27.474
OBS:  56248.215  r NULL   8.881e+00   1.340e+00   6.63   25.129    0.178   25.168
OBS:  56248.230  i NULL   2.096e+01   2.248e+00   9.33   24.196    0.123   24.158
OBS:  56248.250  z NULL   3.150e+01   3.089e+00  10.20   23.754    0.112   23.882
OBS:  56258.242  g NULL   8.802e+00   8.083e+00   1.09   25.139    2.716   27.324
OBS:  56258.258  r NULL   1.908e+00   4.419e+00   0.43   26.799  101.201   25.594
OBS:  56259.160  i NULL   1.140e+01   4.547e+00   2.51   24.858    0.553   24.610
OBS:  56259.180  z NULL   1.807e+01   3.079e+00   5.87   24.358    0.203   24.315
OBS:  56261.215  g NULL   9.475e-01   3.959e+00   0.24   27.559  100.441   27.345
OBS:  56261.230  r NULL   6.191e+00   1.859e+00   3.33   25.521    0.387   25.678
OBS:  56267.156  i NULL   1.315e+01   2.228e+00   5.90   24.703    0.201   24.863
OBS:  56267.180  z NULL   1.872e+01   3.070e+00   6.10   24.319    0.194   24.550
OBS:  56274.160  g NULL  -5.273e+00   2.036e+00  -2.59  128.000    0.000   27.724
OBS:  56274.176  r NULL   3.206e+00   1.448e+00   2.21   26.235    0.653   25.916
OBS:  56275.223  i NULL   7.497e+00   3.013e+00   2.49   25.313    0.559   25.079
OBS:  56276.191  z NULL   1.528e+01   3.414e+00   4.47   24.540    0.274   24.792
OBS:  56282.160  g NULL  -1.793e+00   3.404e+00  -0.53  128.000    0.000   27.765
OBS:  56282.184  r NULL   3.541e+00   2.181e+00   1.62   26.127    1.039   26.010
OBS:  56287.160  i NULL   3.012e+00   4.987e+00   0.60   26.303  101.697   25.228
OBS:  56287.191  z NULL   1.447e+01   3.904e+00   3.71   24.599    0.341   25.058
OBS:  56289.035  g NULL   1.904e+00   1.189e+01   0.16   26.801  101.199   27.865
OBS:  56289.043  r NULL   4.553e+00   4.184e+00   1.09   25.854    2.727   26.144
OBS:  56289.152  i NULL   1.509e+00   4.328e+00   0.35   27.054  100.946   25.269
OBS:  56289.176  z NULL   5.701e+00   4.465e+00   1.28   25.610    1.662   25.095
OBS:  56297.039  g NULL   8.771e-01   1.581e+00   0.55   27.642  100.358   28.058
OBS:  56297.047  r NULL   4.702e+00   1.224e+00   3.84   25.819    0.327   26.303
OBS:  56297.062  i NULL   8.157e+00   1.871e+00   4.36   25.221    0.283   25.436
OBS:  56297.090  z NULL   9.381e+00   2.127e+00   4.41   25.069    0.279   25.240
OBS:  56305.094  g NULL   2.382e+00   1.645e+00   1.45   26.558    1.274   28.196
OBS:  56305.102  r NULL   3.786e+00   1.304e+00   2.90   26.054    0.458   26.464
OBS:  56305.113  i NULL   5.574e+00   2.195e+00   2.54   25.635    0.543   25.597
OBS:  56306.043  z NULL   7.229e+00   2.714e+00   2.66   25.352    0.511   25.416
END: 
