SURVEY: DES   
SNID:   702735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33967 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33967 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3397  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3498  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.342297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.93  21.94  22.01  22.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.046875  days 
SIM_SALT2x0:   2.905e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.98   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.162e+02   4.078e+00  28.49   22.337    0.039   22.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.861e+02   7.436e+00  25.03   21.825    0.044   21.866
OBS:  56221.105  r NULL   1.689e+02   6.071e+00  27.81   21.931    0.040   21.930
OBS:  56221.113  i NULL   1.583e+02   6.367e+00  24.86   22.001    0.044   22.028
OBS:  56221.117  z NULL   1.287e+02   8.086e+00  15.92   22.226    0.070   22.260
OBS:  56222.270  g NULL   1.710e+02   8.762e+00  19.52   21.917    0.057   21.889
OBS:  56222.273  r NULL   1.636e+02   6.571e+00  24.90   21.966    0.045   21.933
OBS:  56222.281  i NULL   1.496e+02   1.727e+01   8.66   22.062    0.133   22.021
OBS:  56222.289  z NULL   1.311e+02   8.446e+00  15.52   22.206    0.072   22.245
OBS:  56228.234  g NULL   1.688e+02   1.288e+01  13.11   21.931    0.086   22.031
OBS:  56228.242  r NULL   1.667e+02   6.447e+00  25.86   21.945    0.043   21.979
OBS:  56228.258  i NULL   1.502e+02   1.238e+01  12.13   22.059    0.094   22.020
OBS:  56228.270  z NULL   1.249e+02   7.065e+00  17.68   22.259    0.064   22.214
OBS:  56229.258  g NULL   1.645e+02   1.758e+01   9.35   21.960    0.122   22.054
OBS:  56229.270  r NULL   1.691e+02   8.713e+00  19.40   21.930    0.057   21.991
OBS:  56229.285  i NULL   1.442e+02   1.533e+01   9.41   22.103    0.122   22.028
OBS:  56229.297  z NULL   1.354e+02   9.268e+00  14.61   22.171    0.077   22.219
OBS:  56230.273  g NULL   1.525e+02   1.422e+01  10.72   22.042    0.106   22.077
OBS:  56230.277  r NULL   1.504e+02   7.046e+00  21.35   22.057    0.053   22.006
OBS:  56230.285  i NULL   1.582e+02   1.161e+01  13.63   22.002    0.083   22.038
OBS:  56230.293  z NULL   1.333e+02   6.656e+00  20.03   22.188    0.055   22.227
OBS:  56231.242  g NULL   1.531e+02   1.033e+01  14.82   22.038    0.076   22.099
OBS:  56231.258  r NULL   1.603e+02   5.840e+00  27.44   21.988    0.040   22.021
OBS:  56231.273  i NULL   1.585e+02   1.013e+01  15.65   22.000    0.071   22.050
OBS:  56231.277  z NULL   1.254e+02   5.816e+00  21.56   22.254    0.052   22.237
OBS:  56235.242  g NULL   1.362e+02   7.502e+00  18.15   22.165    0.061   22.196
OBS:  56235.258  r NULL   1.464e+02   4.840e+00  30.25   22.086    0.036   22.101
OBS:  56235.270  i NULL   1.530e+02   7.827e+00  19.55   22.038    0.056   22.122
OBS:  56235.277  z NULL   1.097e+02   7.289e+00  15.05   22.399    0.075   22.303
OBS:  56236.258  g NULL   1.272e+02   7.135e+00  17.82   22.239    0.063   22.222
OBS:  56236.270  r NULL   1.404e+02   5.063e+00  27.73   22.132    0.040   22.126
OBS:  56236.277  i NULL   1.314e+02   6.522e+00  20.15   22.203    0.056   22.146
OBS:  56236.285  z NULL   1.291e+02   8.179e+00  15.78   22.223    0.071   22.327
OBS:  56237.289  g NULL   9.133e+01   2.702e+01   3.38   22.599    0.382   22.250
OBS:  56237.297  r NULL   1.823e+02   4.091e+01   4.46   21.848    0.275   22.154
OBS:  56237.301  i NULL   2.187e+02   4.407e+01   4.96   21.650    0.244   22.175
OBS:  56237.316  z NULL   1.455e+02   2.583e+01   5.64   22.093    0.212   22.355
OBS:  56238.301  g NULL   6.617e+01   4.160e+01   1.59   22.948    1.078   22.277
OBS:  56238.316  r NULL   1.489e+02   1.405e+01  10.59   22.068    0.107   22.185
OBS:  56238.328  i NULL   1.265e+02   8.323e+00  15.20   22.244    0.074   22.206
OBS:  56243.027  z NULL   1.038e+02   8.067e+00  12.86   22.460    0.088   22.514
OBS:  56243.309  g NULL   1.019e+02   5.094e+00  20.01   22.479    0.056   22.432
OBS:  56244.027  r NULL   1.138e+02   4.680e+00  24.32   22.360    0.046   22.352
OBS:  56244.031  i NULL   1.128e+02   6.976e+00  16.17   22.369    0.069   22.364
OBS:  56244.273  g NULL   1.023e+02   4.713e+00  21.70   22.476    0.051   22.465
OBS:  56244.277  z NULL   1.030e+02   6.363e+00  16.18   22.468    0.069   22.543
OBS:  56245.293  g NULL   1.227e+02   1.430e+01   8.58   22.278    0.134   22.502
OBS:  56245.309  r NULL   1.036e+02   1.040e+01   9.96   22.462    0.115   22.389
OBS:  56246.027  i NULL   1.069e+02   4.250e+00  25.16   22.427    0.044   22.416
OBS:  56246.035  z NULL   9.636e+01   4.670e+00  20.63   22.540    0.054   22.585
OBS:  56247.207  g NULL   9.106e+01   3.692e+00  24.66   22.602    0.045   22.576
OBS:  56247.215  r NULL   1.023e+02   3.060e+00  33.44   22.475    0.033   22.449
OBS:  56254.160  i NULL   8.557e+01   5.203e+00  16.45   22.669    0.068   22.677
OBS:  56254.172  z NULL   6.915e+01   4.232e+00  16.34   22.901    0.069   22.818
OBS:  56258.125  g NULL   3.410e+01   1.069e+01   3.19   23.668    0.410   23.162
OBS:  56258.141  r NULL   5.693e+01   5.197e+00  10.95   23.112    0.105   22.910
OBS:  56261.035  i NULL   6.682e+01   6.236e+00  10.72   22.938    0.106   22.980
OBS:  56261.043  z NULL   5.790e+01   4.751e+00  12.19   23.093    0.093   23.081
OBS:  56261.242  g NULL   5.206e+01   7.850e+00   6.63   23.209    0.177   23.400
OBS:  56261.258  r NULL   6.223e+01   4.122e+00  15.10   23.015    0.074   23.085
OBS:  56274.188  g NULL   1.517e+01   3.652e+00   4.15   24.547    0.300   24.270
OBS:  56274.195  r NULL   3.412e+01   2.833e+00  12.04   23.668    0.094   23.729
OBS:  56274.203  i NULL   4.037e+01   4.346e+00   9.29   23.485    0.124   23.519
OBS:  56274.219  z NULL   4.267e+01   5.081e+00   8.40   23.425    0.137   23.544
OBS:  56282.203  g NULL   9.087e+00   6.372e+00   1.43   25.104    1.312   24.901
OBS:  56283.156  r NULL   2.264e+01   3.174e+00   7.13   24.113    0.164   24.237
OBS:  56283.168  i NULL   3.104e+01   5.082e+00   6.11   23.770    0.194   23.928
OBS:  56283.184  z NULL   2.354e+01   4.133e+00   5.70   24.070    0.210   23.890
OBS:  56288.191  g NULL  -2.093e+01   1.256e+01  -1.67  128.000    0.000   25.531
OBS:  56289.066  r NULL   8.332e+00   5.054e+00   1.65   25.198    1.014   24.607
OBS:  56289.078  i NULL   1.364e+01   8.741e+00   1.56   24.663    1.113   24.216
OBS:  56289.086  z NULL   1.667e+01   5.634e+00   2.96   24.445    0.448   24.134
OBS:  56292.090  g NULL   9.744e+00   1.143e+01   0.85   25.028  102.972   25.973
OBS:  56298.039  r NULL   7.374e+00   2.425e+00   3.04   25.331    0.433   25.092
OBS:  56298.047  i NULL   1.976e+01   3.578e+00   5.52   24.260    0.216   24.625
OBS:  56298.055  z NULL   2.117e+01   3.982e+00   5.32   24.186    0.226   24.506
OBS:  56304.043  g NULL   1.303e+00   2.559e+00   0.51   27.212  100.788   26.247
OBS:  56306.102  r NULL   1.193e+01   3.222e+00   3.70   24.809    0.341   25.203
OBS:  56306.113  i NULL   1.133e+01   4.314e+00   2.63   24.865    0.521   24.855
OBS:  56306.121  z NULL   9.767e+00   5.394e+00   1.81   25.026    0.873   24.791
OBS:  56312.047  g NULL  -2.927e+00   9.606e+00  -0.30  128.000    0.000   26.096
OBS:  56318.066  r NULL  -5.569e+00   4.573e+00  -1.22  128.000    0.000   25.679
OBS:  56318.078  i NULL   2.113e+01   7.981e+00   2.65   24.188    0.514   25.361
OBS:  56318.086  z NULL   1.251e+01   6.372e+00   1.96   24.757    0.773   25.311
END: 
